157000,1996-05-31 00:00:00Z,IP14 4SE,Detached,Established,Freehold,SHEPHERDS BARN,,MILL ROAD,WYVERSTONE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2671370000,0.9779540000
145000,1996-09-04 00:00:00Z,IP14 4SD,Detached,Established,Freehold,TOWN FARM HOUSE,,COLLEGE ROAD,WYVERSTONE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2635620000,0.9774360000
240000,1999-05-07 00:00:00Z,IP14 4SE,Detached,Established,Freehold,SHEPHERDS BARN,,MILL ROAD,WYVERSTONE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2671370000,0.9779540000
220000,2000-12-01 00:00:00Z,IP14 4SD,Detached,Established,Freehold,MAYLEA,,COLLEGE ROAD,WYVERSTONE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2635620000,0.9774360000
272000,2008-03-28 00:00:00Z,IP14 4SE,Detached,Established,Freehold,YEW TREE COTTAGE,,MILL ROAD,WYVERSTONE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2671370000,0.9779540000
580000,2013-12-17 00:00:00Z,IP14 4SE,Detached,Established,Freehold,MILL FARM,,MILL ROAD,WYVERSTONE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2671370000,0.9779540000
450000,2014-06-26 00:00:00Z,IP14 4SE,Detached,Established,Freehold,SUDBOURNE FARM HOUSE,,MILL ROAD,WYVERSTONE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2671370000,0.9779540000
320000,2014-03-28 00:00:00Z,IP14 4SE,Detached,Established,Freehold,SUDBOURNE FARM BARN,,MILL ROAD,WYVERSTONE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2671370000,0.9779540000
463000,2014-08-01 00:00:00Z,IP14 4SD,Detached,Established,Freehold,TOWN FARM HOUSE,,COLLEGE ROAD,WYVERSTONE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2635620000,0.9774360000
585000,2015-09-11 00:00:00Z,IP14 4SE,Detached,Established,Freehold,YEW TREE COTTAGE,,MILL ROAD,WYVERSTONE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2671370000,0.9779540000
440000,2018-02-23 00:00:00Z,IP14 4SE,Detached,Established,Freehold,SUDBOURNE FARM BARN,,MILL ROAD,WYVERSTONE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2671370000,0.9779540000
