222000,1997-06-03 00:00:00Z,HP27 9NQ,Detached,Established,Freehold,CHILTERNS EDGE,,ODDLEY LANE,SAUNDERTON,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7090600000,-0.8608360000
480000,1998-08-26 00:00:00Z,HP27 9NQ,Detached,Established,Freehold,DENE CROFT,,ODDLEY LANE,SAUNDERTON,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7090600000,-0.8608360000
480000,1999-07-26 00:00:00Z,HP27 9NQ,Detached,Established,Freehold,BRYLER,,ODDLEY LANE,SAUNDERTON,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7090600000,-0.8608360000
484999,2001-10-26 00:00:00Z,HP27 9NQ,Detached,Established,Freehold,REDFIELD COTTAGE,,ODDLEY LANE,SAUNDERTON,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7090600000,-0.8608360000
430000,2001-06-06 00:00:00Z,HP27 9NQ,Detached,Established,Freehold,FIELD HOUSE,,ODDLEY LANE,SAUNDERTON,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7090600000,-0.8608360000
445000,2002-05-30 00:00:00Z,HP27 9NQ,Detached,Established,Freehold,WHITE GATES,,ODDLEY LANE,SAUNDERTON,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7090600000,-0.8608360000
895000,2003-03-28 00:00:00Z,HP27 9NQ,Detached,Established,Freehold,WHITE GATES,,ODDLEY LANE,SAUNDERTON,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7090600000,-0.8608360000
460000,2004-12-22 00:00:00Z,HP27 9NQ,Detached,Established,Freehold,BERNWOOD,,ODDLEY LANE,SAUNDERTON,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7090600000,-0.8608360000
550000,2005-12-09 00:00:00Z,HP27 9NQ,Detached,Established,Freehold,BERNWOOD,,ODDLEY LANE,SAUNDERTON,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7090600000,-0.8608360000
1325000,2006-12-13 00:00:00Z,HP27 9NQ,Detached,Established,Freehold,BERNWOOD,,ODDLEY LANE,SAUNDERTON,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7090600000,-0.8608360000
1225000,2009-12-11 00:00:00Z,HP27 9NQ,Detached,Established,Freehold,DENE CROFT,,ODDLEY LANE,SAUNDERTON,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7090600000,-0.8608360000
1250000,2010-08-24 00:00:00Z,HP27 9NQ,Detached,Established,Freehold,WHITE GATES,,ODDLEY LANE,SAUNDERTON,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7090600000,-0.8608360000
1034000,2011-10-26 00:00:00Z,HP27 9NQ,Detached,Established,Freehold,RED CEDARS,,ODDLEY LANE,SAUNDERTON,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7090600000,-0.8608360000
865000,2014-02-28 00:00:00Z,HP27 9NQ,Detached,Established,Freehold,FIELD HOUSE,,ODDLEY LANE,SAUNDERTON,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7090600000,-0.8608360000
1075000,2015-04-16 00:00:00Z,HP27 9NQ,Detached,Established,Freehold,REDFIELD COTTAGE,,ODDLEY LANE,SAUNDERTON,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7090600000,-0.8608360000
955000,2015-09-07 00:00:00Z,HP27 9NQ,Detached,Established,Freehold,MEADOW COTTAGE,,ODDLEY LANE,SAUNDERTON,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7090600000,-0.8608360000
1230000,2017-10-18 00:00:00Z,HP27 9NQ,Detached,Established,Freehold,ASTON COTTAGE,,ODDLEY LANE,SAUNDERTON,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7090600000,-0.8608360000
1500000,2019-02-28 00:00:00Z,HP27 9NQ,Detached,Established,Freehold,FARLEY COTTAGE,,ODDLEY LANE,SAUNDERTON,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7090600000,-0.8608360000
