107500,1995-10-05 00:00:00Z,IP16 4NR,Detached,Established,Freehold,SEACOTE,,ALDEBURGH ROAD,THORPENESS,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1763050000,1.6134760000
87500,1995-06-30 00:00:00Z,IP16 4NT,Terraced,Established,Freehold,THE DUNES,2,,THORPENESS,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1789050000,1.6152230000
70000,1996-08-13 00:00:00Z,IP16 4NT,Detached,Established,Freehold,THE DUNES,1,,THORPENESS,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1789050000,1.6152230000
135100,1996-12-16 00:00:00Z,IP16 4NR,Detached,Established,Freehold,THE CABIN,,ALDEBURGH ROAD,THORPENESS,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1763050000,1.6134760000
162500,1996-06-17 00:00:00Z,IP16 4NT,Detached,Established,Freehold,SEA VIEW,,,THORPENESS,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1789050000,1.6152230000
255000,1997-08-14 00:00:00Z,IP16 4NR,Detached,Established,Freehold,SEACOTE,,ALDEBURGH ROAD,THORPENESS,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1763050000,1.6134760000
113000,1997-11-07 00:00:00Z,IP16 4NT,Terraced,Established,Freehold,THE DUNES,2,,THORPENESS,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1789050000,1.6152230000
94000,1998-08-28 00:00:00Z,IP16 4LN,Flats/Maisonettes,New Build,Leasehold,OGILVIE LODGE,2,BENTHILLS,THORPENESS,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1799580000,1.6160840000
86500,1998-07-10 00:00:00Z,IP16 4QG,Flats/Maisonettes,New Build,Leasehold,TRUMAN LODGE,3,BENTHILLS,THORPENESS,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1799770000,1.6163770000
76000,1998-08-24 00:00:00Z,IP16 4LN,Flats/Maisonettes,New Build,Leasehold,OGILVIE LODGE,1,BENTHILLS,THORPENESS,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1799580000,1.6160840000
125000,1998-09-25 00:00:00Z,IP16 4NW,Detached,Established,Freehold,TULIP COTTAGE,,,THORPENESS,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1786720000,1.6144150000
98500,1998-02-12 00:00:00Z,IP16 4NR,Detached,Established,Freehold,THE ANCHORAGE,,ALDEBURGH ROAD,THORPENESS,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1763050000,1.6134760000
125000,1998-08-12 00:00:00Z,IP16 4QG,Flats/Maisonettes,New Build,Leasehold,TRUMAN LODGE,4,BENTHILLS,THORPENESS,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1799770000,1.6163770000
95000,1998-07-21 00:00:00Z,IP16 4QG,Flats/Maisonettes,Established,Leasehold,TRUMAN LODGE,2,BENTHILLS,THORPENESS,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1799770000,1.6163770000
115000,1998-09-11 00:00:00Z,IP16 4LN,Flats/Maisonettes,New Build,Leasehold,OGILVIE LODGE,4,BENTHILLS,THORPENESS,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1799580000,1.6160840000
112000,1998-09-10 00:00:00Z,IP16 4LN,Flats/Maisonettes,New Build,Leasehold,OGILVIE LODGE,3,BENTHILLS,THORPENESS,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1799580000,1.6160840000
130000,1999-12-13 00:00:00Z,IP16 4NR,Detached,Established,Freehold,THE ANCHORAGE,,ALDEBURGH ROAD,THORPENESS,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1763050000,1.6134760000
50000,1999-01-08 00:00:00Z,IP16 4NW,Terraced,Established,Freehold,2 - 3,,SOUTH COTTAGES,THORPENESS,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1786720000,1.6144150000
140000,2000-07-05 00:00:00Z,IP16 4UF,Flats/Maisonettes,New Build,Leasehold,BELL LODGE,1,BENTHILLS,THORPENESS,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1795670000,1.6156670000
145000,2000-06-23 00:00:00Z,IP16 4UF,Flats/Maisonettes,New Build,Leasehold,BELL LODGE,3,BENTHILLS,THORPENESS,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1795670000,1.6156670000
57500,2000-02-29 00:00:00Z,IP16 4NR,Detached,Established,Freehold,HAVEN END,,ALDEBURGH ROAD,THORPENESS,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1763050000,1.6134760000
135000,2000-07-30 00:00:00Z,IP16 4UF,Flats/Maisonettes,New Build,Leasehold,BELL LODGE,5,BENTHILLS,THORPENESS,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1795670000,1.6156670000
155000,2000-08-01 00:00:00Z,IP16 4UF,Flats/Maisonettes,Established,Leasehold,BELL LODGE,4,BENTHILLS,THORPENESS,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1795670000,1.6156670000
186000,2000-12-20 00:00:00Z,IP16 4NN,Semi-Detached,Established,Freehold,2,,THE HAVEN,THORPENESS,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1799040000,1.6135690000
150000,2001-04-11 00:00:00Z,IP16 4LN,Flats/Maisonettes,Established,Leasehold,OGILVIE LODGE,2,BENTHILLS,THORPENESS,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1799580000,1.6160840000
400000,2002-02-15 00:00:00Z,IP16 4NW,Detached,Established,Freehold,BARN HALL HOUSE,,,THORPENESS,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1786720000,1.6144150000
275000,2002-07-01 00:00:00Z,IP16 4WD,Detached,New Build,Freehold,SANCTUARY COURT,4,THE SANCTUARY,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1796560000,1.6148010000
140000,2002-03-21 00:00:00Z,IP16 4QG,Flats/Maisonettes,Established,Leasehold,TRUMAN LODGE,3,BENTHILLS,THORPENESS,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1799770000,1.6163770000
292500,2002-07-24 00:00:00Z,IP16 4WD,Terraced,Established,Freehold,SANCTUARY COURT,7,THE SANCTUARY,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1796560000,1.6148010000
220000,2002-06-05 00:00:00Z,IP16 4WD,Flats/Maisonettes,New Build,Freehold,SANCTUARY COURT,2,THE SANCTUARY,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1796560000,1.6148010000
325000,2002-05-10 00:00:00Z,IP16 4WD,Detached,New Build,Freehold,SANCTUARY COURT,8,THE SANCTUARY,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1796560000,1.6148010000
