73000,1995-10-20 00:00:00Z,S17 3QQ,Semi-Detached,Established,Freehold,6,,KING ECGBERT ROAD,TOTLEY RISE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3201930000,-1.5294920000
189500,1995-07-07 00:00:00Z,S17 3LD,Detached,New Build,Freehold,16,,ASHFURLONG PARK,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3272780000,-1.5231390000
225000,1995-11-03 00:00:00Z,S17 3NJ,Detached,New Build,Freehold,24,,CAVENDISH AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3283760000,-1.5258290000
170500,1995-03-07 00:00:00Z,S17 3NH,Detached,Established,Freehold,4,,VICTOR ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3288030000,-1.5246540000
123000,1995-10-06 00:00:00Z,S17 3NW,Detached,Established,Freehold,58,,DEVONSHIRE ROAD,DORE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3252890000,-1.5294660000
170000,1995-03-17 00:00:00Z,S17 3NL,Detached,Established,Freehold,9,,ASHFURLONG ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3269500000,-1.5266860000
57000,1995-02-16 00:00:00Z,S17 3LT,Semi-Detached,Established,Freehold,11,,WEST VIEW CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3210670000,-1.5233580000
177000,1995-07-24 00:00:00Z,S17 3LD,Detached,New Build,Freehold,8,,ASHFURLONG PARK,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3272780000,-1.5231390000
120000,1995-09-22 00:00:00Z,S17 3QH,Semi-Detached,Established,Freehold,24,,CHATSWORTH ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3210950000,-1.5281910000
130000,1995-12-01 00:00:00Z,S17 3NH,Detached,Established,Freehold,4,,VICTOR ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3288030000,-1.5246540000
234321,1995-04-28 00:00:00Z,S17 3NL,Detached,New Build,Freehold,3,,ASHFURLONG ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3269500000,-1.5266860000
78000,1995-10-20 00:00:00Z,S17 3PD,Semi-Detached,Established,Leasehold,6,,ABBEYDALE PARK RISE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3244230000,-1.5244020000
178725,1995-05-26 00:00:00Z,S17 3LD,Detached,New Build,Freehold,6,,ASHFURLONG PARK,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3272780000,-1.5231390000
65000,1995-12-18 00:00:00Z,S17 3LW,Semi-Detached,Established,Leasehold,34,,FIVE TREES AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3235170000,-1.5200570000
132000,1995-07-13 00:00:00Z,S17 3PU,Detached,Established,Freehold,1,,DORE CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3279050000,-1.5203990000
184730,1995-06-16 00:00:00Z,S17 3LD,Detached,New Build,Freehold,20,,ASHFURLONG PARK,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3272780000,-1.5231390000
132000,1995-11-30 00:00:00Z,S17 3PU,Detached,Established,Freehold,2,,DORE CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3279050000,-1.5203990000
117500,1995-02-28 00:00:00Z,S17 3LN,Detached,Established,Freehold,264A,,ABBEYDALE ROAD SOUTH,TOTLEY RISE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3228910000,-1.5231130000
108250,1995-10-04 00:00:00Z,S17 3QS,Semi-Detached,Established,Freehold,2,,TOTLEY BROOK ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3205990000,-1.5258560000
66000,1995-02-15 00:00:00Z,S17 3LW,Detached,Established,Leasehold,14,,FIVE TREES AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3235170000,-1.5200570000
189500,1995-07-07 00:00:00Z,S17 3LD,Detached,New Build,Freehold,12,,ASHFURLONG PARK,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3272780000,-1.5231390000
175320,1995-09-28 00:00:00Z,S17 3LD,Detached,New Build,Freehold,10,,ASHFURLONG PARK,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3272780000,-1.5231390000
147000,1995-10-20 00:00:00Z,S17 3NH,Detached,Established,Freehold,6,,VICTOR ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3288030000,-1.5246540000
75000,1995-07-28 00:00:00Z,S17 3LL,Semi-Detached,Established,Leasehold,250,,ABBEYDALE ROAD SOUTH,TOTLEY RISE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3240880000,-1.5212980000
78000,1995-02-16 00:00:00Z,S17 3QQ,Detached,Established,Freehold,3,,KING ECGBERT ROAD,TOTLEY RISE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3201930000,-1.5294920000
