230000,1995-06-13 00:00:00Z,TN16 2EG,Detached,Established,Freehold,THE RETREAT,,CHESTNUT AVENUE,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2871610000,0.0471580000
375000,1995-01-09 00:00:00Z,TN16 2EJ,Detached,Established,Freehold,MOLE END,,CHESTNUT AVENUE,WESTERHAM,WESTERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2865790000,0.0408500000
37500,1997-02-26 00:00:00Z,TN16 2EJ,Detached,Established,Freehold,JOYFIELDS,,CHESTNUT AVENUE,WESTERHAM,WESTERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2865790000,0.0408500000
1040000,1998-07-10 00:00:00Z,TN16 2EL,Detached,Established,Freehold,THE OLD RECTORY,,CLARKS LANE,WESTERHAM,WESTERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2837580000,0.0417150000
299950,2000-09-21 00:00:00Z,TN16 2EN,Semi-Detached,Established,Freehold,3,,KENT COTTAGES,,WESTERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2830370000,0.0464890000
1000000,2002-10-31 00:00:00Z,TN16 2EJ,Detached,Established,Freehold,JOYFIELDS,,CHESTNUT AVENUE,WESTERHAM,WESTERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2865790000,0.0408500000
340000,2004-05-05 00:00:00Z,TN16 2EL,Detached,Established,Freehold,HALSTON,,CLARKS LANE,WESTERHAM,WESTERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2837580000,0.0417150000
655000,2006-11-09 00:00:00Z,TN16 2EL,Detached,Established,Freehold,HALSTON,,CLARKS LANE,WESTERHAM,WESTERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2837580000,0.0417150000
1030000,2006-11-16 00:00:00Z,TN16 2EJ,Detached,Established,Freehold,MOLE END,,CHESTNUT AVENUE,WESTERHAM,WESTERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2865790000,0.0408500000
950000,2011-04-28 00:00:00Z,TN16 2EJ,Detached,Established,Freehold,TREVENA,,CHESTNUT AVENUE,,WESTERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2865790000,0.0408500000
499950,2014-07-04 00:00:00Z,TN16 2EN,Semi-Detached,Established,Freehold,3,,KENT COTTAGES,,WESTERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2830370000,0.0464890000
1085000,2017-03-24 00:00:00Z,TN16 2EJ,Detached,Established,Freehold,TREVENA,,CHESTNUT AVENUE,,WESTERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2865790000,0.0408500000
950000,2020-02-28 00:00:00Z,TN16 2EL,Detached,Established,Freehold,HALSTON,,CLARKS LANE,,WESTERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2837580000,0.0417150000
480000,2020-01-10 00:00:00Z,TN16 2EL,Detached,Established,Freehold,THE OLD GRANARY FORGE,,CLARKS LANE,,WESTERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2837580000,0.0417150000
425000,2020-10-30 00:00:00Z,TN16 2EG,Detached,Established,Freehold,GAMEKEEPERS LODGE,,CHESTNUT AVENUE,,WESTERHAM,TANDRIDGE,SURREY,Additional,Addition,51.2871610000,0.0471580000
