20000,1995-01-31 00:00:00Z,DE11 0DN,Detached,Established,Freehold,799A,,BURTON ROAD,MIDWAY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7901890000,-1.5642430000
71000,1995-03-10 00:00:00Z,DE11 0DN,Detached,Established,Freehold,793,,BURTON ROAD,MIDWAY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7901890000,-1.5642430000
35000,1995-12-01 00:00:00Z,DE11 0LY,Semi-Detached,Established,Freehold,147,,WOOD LANE,NEWHALL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7903250000,-1.5693770000
59950,1995-08-04 00:00:00Z,DE11 0DN,Detached,Established,Freehold,731,,BURTON ROAD,MIDWAY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7901890000,-1.5642430000
34500,1996-06-14 00:00:00Z,DE11 0DN,Detached,Established,Freehold,809,,BURTON ROAD,MIDWAY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7901890000,-1.5642430000
47000,1996-07-12 00:00:00Z,DE11 0LY,Semi-Detached,Established,Freehold,165,,WOOD LANE,NEWHALL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7903250000,-1.5693770000
54000,1996-02-02 00:00:00Z,DE11 0LY,Semi-Detached,Established,Freehold,187,,WOOD LANE,NEWHALL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7903250000,-1.5693770000
71500,1997-10-17 00:00:00Z,DE11 0LY,Detached,Established,Freehold,170,,WOOD LANE,NEWHALL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7903250000,-1.5693770000
58000,1997-02-26 00:00:00Z,DE11 0DN,Detached,Established,Freehold,795,,BURTON ROAD,MIDWAY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7901890000,-1.5642430000
100000,1997-07-10 00:00:00Z,DE11 0LY,Detached,Established,Freehold,162,,WOOD LANE,NEWHALL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7903250000,-1.5693770000
70000,1997-08-01 00:00:00Z,DE11 0DN,Detached,Established,Freehold,799A,,BURTON ROAD,MIDWAY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7901890000,-1.5642430000
70000,1998-01-23 00:00:00Z,DE11 0LY,Detached,Established,Freehold,174,,WOOD LANE,NEWHALL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7903250000,-1.5693770000
73000,1998-10-16 00:00:00Z,DE11 0DN,Detached,Established,Freehold,799A,,BURTON ROAD,MIDWAY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7901890000,-1.5642430000
79500,1998-10-19 00:00:00Z,DE11 0DN,Detached,Established,Freehold,803,,BURTON ROAD,MIDWAY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7901890000,-1.5642430000
47000,1999-05-28 00:00:00Z,DE11 0LY,Semi-Detached,Established,Freehold,193,,WOOD LANE,NEWHALL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7903250000,-1.5693770000
58000,1999-04-16 00:00:00Z,DE11 0LY,Semi-Detached,Established,Freehold,151,,WOOD LANE,NEWHALL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7903250000,-1.5693770000
53000,1999-07-30 00:00:00Z,DE11 0LY,Semi-Detached,Established,Freehold,147,,WOOD LANE,NEWHALL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7903250000,-1.5693770000
102950,1999-08-20 00:00:00Z,DE11 0DN,Detached,Established,Freehold,793,,BURTON ROAD,MIDWAY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7901890000,-1.5642430000
52000,2000-07-28 00:00:00Z,DE11 0LY,Semi-Detached,Established,Freehold,167,,WOOD LANE,NEWHALL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7903250000,-1.5693770000
113000,2000-04-26 00:00:00Z,DE11 0LY,Detached,Established,Freehold,PARK GATE FARMHOUSE,,WOOD LANE,NEWHALL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7903250000,-1.5693770000
77000,2000-06-23 00:00:00Z,DE11 0DN,Detached,Established,Freehold,809,,BURTON ROAD,MIDWAY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7901890000,-1.5642430000
69000,2000-03-31 00:00:00Z,DE11 0LY,Detached,Established,Freehold,168,,WOOD LANE,NEWHALL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7903250000,-1.5693770000
97000,2000-09-29 00:00:00Z,DE11 0DN,Detached,Established,Freehold,799,,BURTON ROAD,MIDWAY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7901890000,-1.5642430000
59950,2001-11-16 00:00:00Z,DE11 0LY,Semi-Detached,Established,Freehold,161,,WOOD LANE,NEWHALL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7903250000,-1.5693770000
69995,2001-10-10 00:00:00Z,DE11 0LY,Semi-Detached,Established,Freehold,147,,WOOD LANE,NEWHALL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7903250000,-1.5693770000
81500,2001-06-27 00:00:00Z,DE11 0LY,Detached,Established,Freehold,185,,WOOD LANE,NEWHALL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7903250000,-1.5693770000
81000,2001-05-30 00:00:00Z,DE11 0DN,Detached,Established,Freehold,799A,,BURTON ROAD,MIDWAY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7901890000,-1.5642430000
96000,2001-01-31 00:00:00Z,DE11 0LY,Detached,Established,Freehold,180,,WOOD LANE,NEWHALL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7903250000,-1.5693770000
72500,2001-07-20 00:00:00Z,DE11 0LY,Semi-Detached,Established,Freehold,183,,WOOD LANE,NEWHALL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7903250000,-1.5693770000
110000,2002-03-18 00:00:00Z,DE11 0LY,Detached,Established,Freehold,179,,WOOD LANE,NEWHALL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7903250000,-1.5693770000
