280000,1997-12-08 00:00:00Z,CB22 7PE,Detached,Established,Freehold,24,,TOWN STREET,NEWTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1228930000,0.0951160000
108500,1997-09-26 00:00:00Z,CB22 7PL,Semi-Detached,Established,Freehold,3,,CAMBRIDGE ROAD,NEWTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1265350000,0.0991580000
105000,1998-05-11 00:00:00Z,CB22 7PL,Semi-Detached,Established,Freehold,5,,CAMBRIDGE ROAD,NEWTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1265350000,0.0991580000
84000,1999-06-01 00:00:00Z,CB22 7PL,Semi-Detached,Established,Freehold,11,,CAMBRIDGE ROAD,NEWTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1265350000,0.0991580000
310000,2001-12-14 00:00:00Z,CB22 7PA,Detached,Established,Freehold,7,,HARSTON ROAD,NEWTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1254640000,0.0975020000
175000,2001-10-25 00:00:00Z,CB22 7PL,Semi-Detached,Established,Freehold,3,,CAMBRIDGE ROAD,NEWTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1265350000,0.0991580000
235000,2001-12-12 00:00:00Z,CB22 7PL,Semi-Detached,Established,Freehold,18,,CAMBRIDGE ROAD,NEWTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1265350000,0.0991580000
120000,2002-02-20 00:00:00Z,CB22 7PA,Detached,Established,Freehold,24,,HARSTON ROAD,NEWTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1254640000,0.0975020000
370000,2003-11-12 00:00:00Z,CB22 7PA,Detached,Established,Freehold,24,,HARSTON ROAD,NEWTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1254640000,0.0975020000
355000,2003-07-22 00:00:00Z,CB22 7PA,Detached,Established,Freehold,7,,HARSTON ROAD,NEWTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1254640000,0.0975020000
180000,2003-09-18 00:00:00Z,CB22 7PL,Detached,Established,Freehold,15,,CAMBRIDGE ROAD,NEWTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1265350000,0.0991580000
345000,2004-09-09 00:00:00Z,CB22 7PA,Detached,Established,Freehold,19,,HARSTON ROAD,NEWTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1254640000,0.0975020000
1004950,2004-09-23 00:00:00Z,CB22 7PE,Detached,Established,Freehold,68,,TOWN STREET,NEWTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1228930000,0.0951160000
250000,2004-01-09 00:00:00Z,CB22 7PE,Detached,Established,Freehold,10,,TOWN STREET,NEWTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1228930000,0.0951160000
316000,2004-06-11 00:00:00Z,CB22 7PL,Detached,Established,Freehold,1,,CAMBRIDGE ROAD,NEWTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1265350000,0.0991580000
393200,2005-07-22 00:00:00Z,CB22 7PE,Detached,Established,Freehold,10,,TOWN STREET,NEWTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1228930000,0.0951160000
281000,2006-05-23 00:00:00Z,CB22 7PE,Detached,Established,Freehold,16,,TOWN STREET,NEWTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1228930000,0.0951160000
