49000,1995-08-11 00:00:00Z,TR11 4QQ,Terraced,Established,Freehold,11,,TREFUSIS ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1428960000,-5.0893770000
82000,1995-11-29 00:00:00Z,TR11 4SW,Detached,Established,Freehold,3,,QUEEN ANNE GARDENS,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1499130000,-5.0886820000
57500,1995-12-21 00:00:00Z,TR11 4QQ,Terraced,Established,Freehold,13,,TREFUSIS ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1428960000,-5.0893770000
32250,1995-07-12 00:00:00Z,TR11 4QD,Terraced,Established,Leasehold,BOSLOWICK COURT,FLAT 14,BOSLOWICK ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1465490000,-5.0890250000
43550,1995-03-31 00:00:00Z,TR11 4HN,Terraced,Established,Freehold,8,,EAST RISE,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1491500000,-5.0835510000
48000,1995-01-12 00:00:00Z,TR11 5BT,Terraced,Established,Freehold,27,,DAVEYS CLOSE,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1417420000,-5.0897930000
88000,1995-08-29 00:00:00Z,TR11 5BA,Detached,Established,Freehold,POLGLAZE,,,SWANPOOL,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1439150000,-5.0814920000
50000,1995-10-27 00:00:00Z,TR11 4QQ,Terraced,Established,Freehold,22,,TREFUSIS ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1428960000,-5.0893770000
41000,1995-06-16 00:00:00Z,TR11 4AJ,Flats/Maisonettes,Established,Leasehold,9,,SHELBURNE COURT,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1498930000,-5.0850540000
44000,1995-09-22 00:00:00Z,TR11 4HH,Terraced,Established,Freehold,3,,MEADOWSIDE ROAD,FALMOUTH,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1468670000,-5.0858540000
