131000,1997-01-10 00:00:00Z,IP19 9JF,Detached,Established,Freehold,LAUNDRY FARM,THE BARN,,THORINGTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3119820000,1.5474220000
165000,1997-11-13 00:00:00Z,IP19 9JF,Detached,Established,Freehold,THE GRANARY,,,THORINGTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3119820000,1.5474220000
120000,1998-09-15 00:00:00Z,IP19 9DH,Detached,Established,Freehold,THE GARDEN HOUSE,,BLACKHEATH,WENHASTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3169300000,1.5485810000
115000,1999-08-31 00:00:00Z,IP19 9JF,Detached,Established,Freehold,8,,THORINGTON CORNER,THORINGTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3119820000,1.5474220000
375000,2001-09-06 00:00:00Z,IP19 9JF,Detached,Established,Freehold,9,,THORINGTON CORNER,THORINGTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3119820000,1.5474220000
200000,2002-10-11 00:00:00Z,IP19 9DH,Detached,Established,Freehold,GLENHOLME,,BLACKHEATH,WENHASTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3169300000,1.5485810000
245000,2002-12-23 00:00:00Z,IP19 9JF,Detached,Established,Freehold,LAUNDRY FARM COTTAGE,,,THORINGTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3119820000,1.5474220000
270000,2003-07-25 00:00:00Z,IP19 9JF,Detached,Established,Freehold,8,,THORINGTON CORNER,THORINGTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3119820000,1.5474220000
310000,2003-05-13 00:00:00Z,IP19 9DH,Detached,Established,Freehold,THE GARDEN HOUSE,,BLACKHEATH,WENHASTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3169300000,1.5485810000
130000,2004-03-05 00:00:00Z,IP19 9JF,Detached,Established,Freehold,THE GRANARY,,,THORINGTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3119820000,1.5474220000
480000,2007-04-30 00:00:00Z,IP19 9JF,Detached,Established,Freehold,LAUNDRY FARM COTTAGE,,,THORINGTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3119820000,1.5474220000
457000,2007-09-14 00:00:00Z,IP19 9DQ,Detached,Established,Freehold,WYNCROFT FARM,,,WENHASTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3159730000,1.5458480000
360000,2007-12-17 00:00:00Z,IP19 9DH,Detached,Established,Freehold,BALMOOR,,BLACKHEATH,WENHASTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3169300000,1.5485810000
472713,2009-11-30 00:00:00Z,IP19 9JF,Detached,Established,Freehold,"TRINITY, 9",,THORINGTON CORNER,THORINGTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3119820000,1.5474220000
490000,2010-11-26 00:00:00Z,IP19 9JF,Detached,Established,Freehold,LAUNDRY FARM,,,THORINGTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3119820000,1.5474220000
186000,2011-06-03 00:00:00Z,IP19 9JF,Detached,Established,Freehold,THE GRANARY,,,THORINGTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3119820000,1.5474220000
410000,2013-09-13 00:00:00Z,IP19 9DH,Detached,Established,Freehold,THE GARDEN HOUSE,,BLACKHEATH,WENHASTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3169300000,1.5485810000
375000,2014-04-30 00:00:00Z,IP19 9DH,Detached,Established,Freehold,GLENHOLME,,BLACKHEATH,WENHASTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3169300000,1.5485810000
672500,2019-10-30 00:00:00Z,IP19 9JF,Detached,Established,Freehold,"TRINITY, 9",,THORINGTON CORNER,THORINGTON,HALESWORTH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3119820000,1.5474220000
507000,2019-08-30 00:00:00Z,IP19 9DH,Detached,Established,Freehold,OAKSIDE,,BLACKHEATH,WENHASTON,HALESWORTH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3169300000,1.5485810000
652000,2019-11-22 00:00:00Z,IP19 9DG,Other,Established,Freehold,BARTHOLOMEWS FARM,,BARTHOLOMEWS LANE,WENHASTON,HALESWORTH,EAST SUFFOLK,SUFFOLK,Additional,Addition,52.3163870000,1.5432980000
450000,2020-08-12 00:00:00Z,IP19 9JF,Semi-Detached,Established,Freehold,6,,NURSERY COTTAGES,THORINGTON,HALESWORTH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3119820000,1.5474220000
482500,2020-10-20 00:00:00Z,IP19 9DH,Detached,Established,Freehold,BALMOOR,,BLACKHEATH,WENHASTON,HALESWORTH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3169300000,1.5485810000
260000,2021-06-29 00:00:00Z,IP19 9JF,Detached,Established,Freehold,THE GRANARY,,,THORINGTON,HALESWORTH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3119820000,1.5474220000
