27000,1995-11-10 00:00:00Z,S62 5AR,Terraced,Established,Freehold,66,,DALE ROAD,RAWMARSH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4651290000,-1.3400270000
34750,1995-09-15 00:00:00Z,S62 7BX,Terraced,Established,Freehold,18,,ROSEHILL ROAD,RAWMARSH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4671410000,-1.3413220000
31000,1995-09-15 00:00:00Z,S62 7BZ,Terraced,Established,Freehold,42,,DALE STREET,RAWMARSH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4663110000,-1.3408830000
35500,1995-03-16 00:00:00Z,S62 7BB,Semi-Detached,Established,Freehold,58,,MIDDLE AVENUE,RAWMARSH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4653560000,-1.3435510000
30000,1995-08-25 00:00:00Z,S62 6JT,Semi-Detached,Established,Freehold,5,,GREENFIELD,RAWMARSH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4603930000,-1.3417880000
31500,1995-12-29 00:00:00Z,S62 7DA,Terraced,Established,Freehold,18,,PARK STREET,RAWMARSH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4665780000,-1.3419930000
26875,1995-09-19 00:00:00Z,S62 7AP,Semi-Detached,Established,Freehold,35,,HAUGH ROAD,RAWMARSH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4628870000,-1.3459210000
30500,1995-05-26 00:00:00Z,S62 7BZ,Terraced,Established,Freehold,43,,DALE STREET,RAWMARSH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4663110000,-1.3408830000
38000,1995-08-31 00:00:00Z,S62 7JJ,Semi-Detached,Established,Freehold,71,,MONKWOOD ROAD,RAWMARSH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4687200000,-1.3491020000
54000,1995-07-24 00:00:00Z,S62 5AH,Detached,New Build,Freehold,16,,DALE ROAD,RAWMARSH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4627650000,-1.3416000000
