47500,1998-06-19 00:00:00Z,LL26 0NN,Detached,Established,Freehold,BRYN MELYN,,TAFARN Y FEDW,LLANRWST,LLANRWST,CONWY,CONWY,Standard,Addition,53.1468460000,-3.7796620000
39500,2000-10-27 00:00:00Z,LL26 0NL,Semi-Detached,Established,Freehold,3,,TAFARN Y FEDW,,LLANRWST,CONWY,CONWY,Standard,Addition,53.1452750000,-3.7783110000
36500,2000-10-20 00:00:00Z,LL26 0NL,Semi-Detached,Established,Freehold,2,,TAFARN Y FEDW,,LLANRWST,CONWY,CONWY,Standard,Addition,53.1452750000,-3.7783110000
32620,2000-06-01 00:00:00Z,LL26 0NL,Semi-Detached,Established,Freehold,4,,TAFARN Y FEDW,,LLANRWST,CONWY,CONWY,Standard,Addition,53.1452750000,-3.7783110000
38000,2001-04-27 00:00:00Z,LL26 0NL,Semi-Detached,Established,Freehold,2,,TAFARN Y FEDW,LLANRWST,LLANRWST,CONWY,CONWY,Standard,Addition,53.1452750000,-3.7783110000
66000,2002-09-20 00:00:00Z,LL26 0NN,Semi-Detached,Established,Freehold,BRYN FFYNNON,,TAFARN Y FEDW,LLANRWST,LLANRWST,CONWY,CONWY,Standard,Addition,53.1468460000,-3.7796620000
95000,2004-11-12 00:00:00Z,LL26 0NL,Semi-Detached,Established,Freehold,2,,TAFARN Y FEDW,LLANRWST,LLANRWST,CONWY,CONWY,Standard,Addition,53.1452750000,-3.7783110000
95000,2004-08-19 00:00:00Z,LL26 0NL,Semi-Detached,Established,Freehold,4,,TAFARN Y FEDW,LLANRWST,LLANRWST,CONWY,CONWY,Standard,Addition,53.1452750000,-3.7783110000
93000,2004-06-04 00:00:00Z,LL26 0NL,Semi-Detached,Established,Freehold,3,,TAFARN Y FEDW,LLANRWST,LLANRWST,CONWY,CONWY,Standard,Addition,53.1452750000,-3.7783110000
375000,2004-12-02 00:00:00Z,LL26 0NN,Detached,Established,Freehold,BRYN MELYN,,TAFARN Y FEDW,LLANRWST,LLANRWST,CONWY,CONWY,Standard,Addition,53.1468460000,-3.7796620000
301000,2006-01-06 00:00:00Z,LL26 0NL,Detached,Established,Freehold,COED Y BRAIN,,TAFARN Y FEDW,LLANRWST,LLANRWST,CONWY,CONWY,Standard,Addition,53.1452750000,-3.7783110000
128000,2006-09-01 00:00:00Z,LL26 0NL,Semi-Detached,Established,Freehold,4,,TAFARN Y FEDW,LLANRWST,LLANRWST,CONWY,CONWY,Standard,Addition,53.1452750000,-3.7783110000
108500,2006-05-09 00:00:00Z,LL26 0NL,Semi-Detached,Established,Freehold,2,,TAFARN Y FEDW,LLANRWST,LLANRWST,CONWY,CONWY,Standard,Addition,53.1452750000,-3.7783110000
201500,2006-09-29 00:00:00Z,LL26 0NN,Semi-Detached,Established,Freehold,BRYN FFYNNON,,TAFARN Y FEDW,LLANRWST,LLANRWST,CONWY,CONWY,Standard,Addition,53.1468460000,-3.7796620000
105000,2007-05-04 00:00:00Z,LL26 0NL,Semi-Detached,Established,Freehold,4,,TAFARN Y FEDW,LLANRWST,LLANRWST,CONWY,CONWY,Standard,Addition,53.1452750000,-3.7783110000
119000,2007-08-17 00:00:00Z,LL26 0NL,Semi-Detached,Established,Freehold,4,,TAFARN Y FEDW,LLANRWST,LLANRWST,CONWY,CONWY,Standard,Addition,53.1452750000,-3.7783110000
220000,2015-06-01 00:00:00Z,LL26 0NN,Detached,Established,Freehold,BRYN FFYNNON,,TAFARN Y FEDW,,LLANRWST,CONWY,CONWY,Standard,Addition,53.1468460000,-3.7796620000
105000,2016-04-01 00:00:00Z,LL26 0NN,Detached,Established,Freehold,BRYNTEG,,TAFARN Y FEDW,,LLANRWST,CONWY,CONWY,Standard,Addition,53.1468460000,-3.7796620000
290000,2017-04-28 00:00:00Z,LL26 0NL,Detached,Established,Freehold,POETHFOEL,,TAFARN Y FEDW,,LLANRWST,CONWY,CONWY,Standard,Addition,53.1452750000,-3.7783110000
140000,2017-08-17 00:00:00Z,LL26 0NN,Detached,Established,Freehold,BRYNTEG,,TAFARN Y FEDW,,LLANRWST,CONWY,CONWY,Standard,Addition,53.1468460000,-3.7796620000
295000,2018-10-01 00:00:00Z,LL26 0NL,Other,Established,Freehold,PEN Y FRON,,TAFARN Y FEDW,,LLANRWST,CONWY,CONWY,Additional,Addition,53.1452750000,-3.7783110000
103000,2018-08-23 00:00:00Z,LL26 0NL,Semi-Detached,Established,Freehold,3,,TAFARN Y FEDW,,LLANRWST,CONWY,CONWY,Standard,Addition,53.1452750000,-3.7783110000
140500,2022-03-31 00:00:00Z,LL26 0NL,Semi-Detached,Established,Freehold,4,,TAFARN Y FEDW,,LLANRWST,CONWY,CONWY,Standard,Addition,53.1452750000,-3.7783110000
