111000,1995-01-30 00:00:00Z,SO15 5SR,Detached,New Build,Freehold,44,,HILL FARM ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9138180000,-1.4163040000
38000,1995-05-26 00:00:00Z,SO15 5ND,Flats/Maisonettes,New Build,Leasehold,156,FLAT 7,HILL LANE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9168010000,-1.4157260000
61450,1995-12-04 00:00:00Z,SO15 5EH,Semi-Detached,Established,Freehold,34,,SUFFOLK AVENUE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9168110000,-1.4195860000
66000,1995-06-16 00:00:00Z,SO15 5DU,Semi-Detached,Established,Freehold,66,,ARTHUR ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9162370000,-1.4198070000
44750,1995-04-13 00:00:00Z,SO15 2LH,Flats/Maisonettes,Established,Leasehold,"WOODLAND PLACE, 62",FLAT 6,NORTHLANDS ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9172360000,-1.4129750000
39250,1995-06-28 00:00:00Z,SO15 5DE,Flats/Maisonettes,Established,Leasehold,"CLIFTON HOUSE, 6 - 8",FLAT 6A,ROBERTS ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9102420000,-1.4167380000
17475,1995-12-08 00:00:00Z,SO15 5BP,Flats/Maisonettes,Established,Leasehold,8,FLAT 6,HOWARD ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9149800000,-1.4165510000
68000,1995-04-28 00:00:00Z,SO15 5AT,Semi-Detached,Established,Freehold,19,,NORFOLK ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9184400000,-1.4198220000
96500,1995-11-27 00:00:00Z,SO15 2LZ,Semi-Detached,Established,Freehold,25,,WESTROW GARDENS,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9182510000,-1.4108710000
36500,1995-06-02 00:00:00Z,SO15 5SN,Flats/Maisonettes,Established,Leasehold,SHELLEY COURT,FLAT 9,HILL LANE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9102150000,-1.4150400000
110000,1995-07-31 00:00:00Z,SO15 2LP,Detached,Established,Freehold,69B,,NORTHLANDS ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9167040000,-1.4125830000
119950,1995-06-30 00:00:00Z,SO15 2RZ,Terraced,New Build,Freehold,13,,ARLOTT COURT,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9192670000,-1.4126650000
