39000,1996-07-08 00:00:00Z,NR24 2PH,Semi-Detached,Established,Freehold,YORK COTTAGE,,HOLT ROAD,SHARRINGTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8949670000,1.0169750000
93500,1996-09-20 00:00:00Z,NR24 2PH,Detached,Established,Freehold,RIPLEY HOUSE,,HOLT ROAD,SHARRINGTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8949670000,1.0169750000
615000,2004-12-17 00:00:00Z,NR24 2PQ,Detached,Established,Freehold,DAUBNEY HALL FARM,,LOWER HALL LANE,SHARRINGTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8915340000,1.0186550000
370000,2004-06-25 00:00:00Z,NR24 2PQ,Detached,Established,Freehold,LANTERN BARN,,LOWER HALL LANE,SHARRINGTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8915340000,1.0186550000
432500,2005-02-18 00:00:00Z,NR24 2PQ,Detached,Established,Freehold,HAYLOFT,,LOWER HALL LANE,SHARRINGTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8915340000,1.0186550000
310000,2007-03-15 00:00:00Z,NR24 2PQ,Semi-Detached,Established,Freehold,OWLS REST,,LOWER HALL LANE,SHARRINGTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8915340000,1.0186550000
1100000,2010-10-29 00:00:00Z,NR24 2PQ,Detached,Established,Freehold,SHARRINGTON HALL,,LOWER HALL LANE,SHARRINGTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8915340000,1.0186550000
270000,2013-10-09 00:00:00Z,NR24 2PQ,Detached,Established,Freehold,BEECH COTTAGE,,LOWER HALL LANE,SHARRINGTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8915340000,1.0186550000
145000,2016-05-26 00:00:00Z,NR24 2PH,Semi-Detached,Established,Freehold,1,,CORNER HOUSES,SHARRINGTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8949670000,1.0169750000
131000,2017-10-13 00:00:00Z,NR24 2PH,Terraced,Established,Freehold,24,,HOLT ROAD,SHARRINGTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8949670000,1.0169750000
550000,2017-04-06 00:00:00Z,NR24 2PQ,Detached,Established,Freehold,HAYLOFT,,LOWER HALL LANE,SHARRINGTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8915340000,1.0186550000
920000,2018-09-13 00:00:00Z,NR24 2PH,Other,Established,Freehold,ASH YARD,HUNTHALL FARMHOUSE,HOLT ROAD,SHARRINGTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Additional,Addition,52.8949670000,1.0169750000
395000,2021-02-22 00:00:00Z,NR24 2PH,Detached,Established,Freehold,OLD SWAN,,HOLT ROAD,SHARRINGTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8949670000,1.0169750000
