170000,1996-09-23 00:00:00Z,MK43 8BA,Detached,Established,Freehold,ABBEY COTTAGE,,BEDFORD ROAD,TURVEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1621390000,-0.6146380000
118000,1996-07-26 00:00:00Z,MK43 8DH,Semi-Detached,Established,Freehold,1,,JACKS LANE,TURVEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1611430000,-0.6196580000
100000,2000-05-03 00:00:00Z,MK43 8DH,Detached,Established,Freehold,IVYMAY COTTAGE,,JACKS LANE,TURVEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1611430000,-0.6196580000
190000,2000-07-28 00:00:00Z,MK43 8DH,Detached,New Build,Freehold,OLD KINGS ARMS,,JACKS LANE,TURVEY,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1611430000,-0.6196580000
380000,2000-05-26 00:00:00Z,MK43 8DH,Detached,New Build,Freehold,KINGS ARMS,,JACKS LANE,TURVEY,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1611430000,-0.6196580000
285000,2000-12-20 00:00:00Z,MK43 8DH,Detached,New Build,Freehold,TRIFT,,JACKS LANE,TURVEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1611430000,-0.6196580000
250000,2001-12-07 00:00:00Z,MK43 8DH,Detached,Established,Freehold,OLD KINGS ARMS,,JACKS LANE,TURVEY,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1611430000,-0.6196580000
322000,2007-01-12 00:00:00Z,MK43 8DH,Semi-Detached,Established,Freehold,1,,JACKS LANE,TURVEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1611430000,-0.6196580000
180000,2013-07-23 00:00:00Z,MK43 8DH,Detached,Established,Freehold,ABBEYDOVE HOUSE,,JACKS LANE,TURVEY,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1611430000,-0.6196580000
422000,2016-07-28 00:00:00Z,MK43 8DH,Detached,Established,Freehold,TRIFT,,JACKS LANE,TURVEY,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1611430000,-0.6196580000
430000,2018-07-10 00:00:00Z,MK43 8BA,Detached,Established,Freehold,ABBEY COTTAGE,,BEDFORD ROAD,TURVEY,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1621390000,-0.6146380000
1000000,2021-05-24 00:00:00Z,MK43 8BA,Detached,Established,Freehold,NEW GAINS FARMHOUSE,,BEDFORD ROAD,TURVEY,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.1621390000,-0.6146380000
4250000,2021-06-30 00:00:00Z,MK43 8DH,Other,Established,Freehold,ABBEY PARK FARM,,JACKS LANE,TURVEY,BEDFORD,BEDFORD,BEDFORD,Additional,Addition,52.1611430000,-0.6196580000
1000000,2021-05-24 00:00:00Z,MK43 8BA,Other,Established,Freehold,NEW GAINS FARM,,BEDFORD ROAD,TURVEY,BEDFORD,BEDFORD,BEDFORD,Additional,Addition,52.1621390000,-0.6146380000
