350000,2009-07-27 00:00:00Z,BN8 6DN,Detached,New Build,Freehold,4,,NIGHTINGALES,EAST HOATHLY,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9250660000,0.1594760000
400000,2009-05-06 00:00:00Z,BN8 6DN,Detached,New Build,Freehold,2,,NIGHTINGALES,EAST HOATHLY,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9250660000,0.1594760000
349950,2009-11-20 00:00:00Z,BN8 6DN,Detached,New Build,Freehold,14,,NIGHTINGALES,EAST HOATHLY,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9250660000,0.1594760000
190000,2009-12-18 00:00:00Z,BN8 6DN,Semi-Detached,New Build,Freehold,18,,NIGHTINGALES,EAST HOATHLY,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9250660000,0.1594760000
335000,2009-05-14 00:00:00Z,BN8 6DN,Detached,New Build,Freehold,5,,NIGHTINGALES,EAST HOATHLY,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9250660000,0.1594760000
199950,2009-11-27 00:00:00Z,BN8 6DN,Semi-Detached,New Build,Freehold,21,,NIGHTINGALES,EAST HOATHLY,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9250660000,0.1594760000
375000,2009-03-27 00:00:00Z,BN8 6DN,Detached,New Build,Freehold,1,,NIGHTINGALES,EAST HOATHLY,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9250660000,0.1594760000
400000,2009-06-05 00:00:00Z,BN8 6DN,Detached,New Build,Freehold,3,,NIGHTINGALES,EAST HOATHLY,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9250660000,0.1594760000
199950,2009-12-18 00:00:00Z,BN8 6DN,Semi-Detached,New Build,Freehold,19,,NIGHTINGALES,EAST HOATHLY,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9250660000,0.1594760000
379950,2009-08-13 00:00:00Z,BN8 6DN,Detached,New Build,Freehold,7,,NIGHTINGALES,EAST HOATHLY,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9250660000,0.1594760000
419750,2009-09-25 00:00:00Z,BN8 6DN,Detached,New Build,Freehold,13,,NIGHTINGALES,EAST HOATHLY,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9250660000,0.1594760000
45000,2009-08-27 00:00:00Z,BN8 6DN,Terraced,New Build,Leasehold,16,,NIGHTINGALES,EAST HOATHLY,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9250660000,0.1594760000
430000,2009-11-23 00:00:00Z,BN8 6DN,Detached,New Build,Freehold,11,,NIGHTINGALES,EAST HOATHLY,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9250660000,0.1594760000
320000,2009-07-10 00:00:00Z,BN8 6DN,Detached,New Build,Freehold,6,,NIGHTINGALES,EAST HOATHLY,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9250660000,0.1594760000
360000,2009-08-13 00:00:00Z,BN8 6DN,Detached,New Build,Freehold,12,,NIGHTINGALES,EAST HOATHLY,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9250660000,0.1594760000
