45000,1995-09-19 00:00:00Z,LA5 0HH,Detached,Established,Freehold,10,,BLACK DYKE ROAD,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2007880000,-2.8266690000
72000,1996-11-14 00:00:00Z,LA5 0HH,Detached,Established,Freehold,1,,BLACK DYKE ROAD,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2007880000,-2.8266690000
77000,1996-04-26 00:00:00Z,LA5 0HH,Detached,Established,Freehold,1A,,BLACK DYKE ROAD,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2007880000,-2.8266690000
46000,1997-11-26 00:00:00Z,LA5 0HH,Detached,Established,Freehold,6,,BLACK DYKE ROAD,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2007880000,-2.8266690000
72000,1998-03-30 00:00:00Z,LA5 0HH,Detached,Established,Freehold,2,,BLACK DYKE ROAD,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2007880000,-2.8266690000
123500,1998-11-06 00:00:00Z,LA5 0HH,Detached,Established,Freehold,CRANLEY,,BLACK DYKE ROAD,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2007880000,-2.8266690000
27000,2000-01-31 00:00:00Z,LA5 0HG,Flats/Maisonettes,Established,Leasehold,2,,STATION ROAD,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2022430000,-2.8280630000
45000,2000-09-01 00:00:00Z,LA5 0HG,Flats/Maisonettes,Established,Leasehold,3,,STATION ROAD,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2022430000,-2.8280630000
60000,2001-11-07 00:00:00Z,LA5 0HH,Detached,Established,Freehold,5,,BLACK DYKE ROAD,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2007880000,-2.8266690000
22500,2001-06-15 00:00:00Z,LA5 0HG,Flats/Maisonettes,Established,Leasehold,1,,STATION ROAD,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2022430000,-2.8280630000
120000,2002-04-26 00:00:00Z,LA5 0HH,Detached,Established,Freehold,10,,BLACK DYKE ROAD,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2007880000,-2.8266690000
35000,2002-05-10 00:00:00Z,LA5 0HG,Flats/Maisonettes,Established,Leasehold,2,,STATION ROAD,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2022430000,-2.8280630000
40000,2002-09-27 00:00:00Z,LA5 0HG,Flats/Maisonettes,Established,Leasehold,2,,STATION ROAD,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2022430000,-2.8280630000
112500,2002-12-02 00:00:00Z,LA5 0HH,Detached,Established,Freehold,5,,BLACK DYKE ROAD,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2007880000,-2.8266690000
191000,2003-12-05 00:00:00Z,LA5 0HQ,Detached,Established,Freehold,GREENROYD,,SANDSIDE ROAD,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2020110000,-2.8252220000
131000,2003-06-06 00:00:00Z,LA5 0HH,Detached,Established,Freehold,9,,BLACK DYKE ROAD,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2007880000,-2.8266690000
235000,2004-06-16 00:00:00Z,LA5 0HH,Detached,Established,Freehold,HIGH BANK,,BLACK DYKE ROAD,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2007880000,-2.8266690000
175000,2006-04-13 00:00:00Z,LA5 0HG,Flats/Maisonettes,Established,Freehold,2,,STATION ROAD,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2022430000,-2.8280630000
175000,2006-04-13 00:00:00Z,LA5 0HG,Flats/Maisonettes,Established,Freehold,1,,STATION ROAD,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2022430000,-2.8280630000
250000,2007-03-23 00:00:00Z,LA5 0HH,Detached,Established,Freehold,15,,BLACK DYKE ROAD,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2007880000,-2.8266690000
332000,2011-09-30 00:00:00Z,LA5 0HH,Detached,Established,Freehold,FRIESIAN WAY,,BLACK DYKE ROAD,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2007880000,-2.8266690000
240000,2012-05-25 00:00:00Z,LA5 0HH,Detached,Established,Freehold,14,,BLACK DYKE ROAD,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2007880000,-2.8266690000
185000,2014-09-12 00:00:00Z,LA5 0HH,Detached,Established,Freehold,3,,BLACK DYKE ROAD,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2007880000,-2.8266690000
150000,2014-09-10 00:00:00Z,LA5 0HH,Detached,Established,Freehold,8,,BLACK DYKE ROAD,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2007880000,-2.8266690000
180000,2014-02-28 00:00:00Z,LA5 0HH,Detached,Established,Freehold,9,,BLACK DYKE ROAD,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2007880000,-2.8266690000
130000,2016-11-04 00:00:00Z,LA5 0HG,Flats/Maisonettes,Established,Leasehold,1,,STATION ROAD,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2022430000,-2.8280630000
110000,2016-11-04 00:00:00Z,LA5 0HG,Flats/Maisonettes,Established,Leasehold,2,,STATION ROAD,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2022430000,-2.8280630000
355000,2016-09-15 00:00:00Z,LA5 0HQ,Detached,Established,Freehold,STATION HOUSE,,SANDSIDE ROAD,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2020110000,-2.8252220000
200000,2019-07-08 00:00:00Z,LA5 0HH,Detached,Established,Freehold,10,,BLACK DYKE ROAD,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2007880000,-2.8266690000
150000,2021-09-10 00:00:00Z,LA5 0HG,Flats/Maisonettes,Established,Leasehold,4,,STATION ROAD,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2022430000,-2.8280630000
