65000,1995-05-17 00:00:00Z,MK43 9BS,Semi-Detached,Established,Freehold,36,,RIDGE ROAD,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1104210000,-0.5236630000
71000,1995-12-19 00:00:00Z,MK43 9BT,Semi-Detached,Established,Freehold,17,,IBBETT CLOSE,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1119640000,-0.5240630000
64000,1995-03-31 00:00:00Z,MK43 9BS,Semi-Detached,Established,Freehold,32,,RIDGE ROAD,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1104210000,-0.5236630000
33000,1995-12-21 00:00:00Z,MK43 8RJ,Terraced,Established,Freehold,20,,GREEN END ROAD,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1171530000,-0.5241550000
55000,1995-09-06 00:00:00Z,MK43 9BN,Semi-Detached,Established,Freehold,4,,WOOD END LANE,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1104290000,-0.5279110000
75000,1995-11-10 00:00:00Z,MK43 9BU,Semi-Detached,Established,Freehold,53,,IBBETT CLOSE,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1122670000,-0.5245500000
58000,1996-08-02 00:00:00Z,MK43 9BP,Semi-Detached,Established,Freehold,21,,RIDGE ROAD,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1103140000,-0.5258990000
50000,1996-01-31 00:00:00Z,MK43 9BL,Semi-Detached,Established,Freehold,19,,HOME ROAD,KEMPSTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1113040000,-0.5266990000
76250,1996-07-11 00:00:00Z,MK43 9BP,Semi-Detached,Established,Freehold,11,,RIDGE ROAD,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1103140000,-0.5258990000
72750,1996-08-12 00:00:00Z,MK43 9BS,Semi-Detached,Established,Freehold,49,,RIDGE ROAD,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1104210000,-0.5236630000
60000,1996-05-24 00:00:00Z,MK43 9BS,Semi-Detached,Established,Freehold,46,,RIDGE ROAD,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1104210000,-0.5236630000
65000,1996-06-07 00:00:00Z,MK43 9BN,Semi-Detached,Established,Freehold,7,,WOOD END LANE,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1104290000,-0.5279110000
95000,1997-01-30 00:00:00Z,MK43 9BS,Semi-Detached,Established,Freehold,43,,RIDGE ROAD,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1104210000,-0.5236630000
48000,1997-09-24 00:00:00Z,MK43 8RJ,Terraced,Established,Freehold,20A,,GREEN END ROAD,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1171530000,-0.5241550000
75000,1997-07-25 00:00:00Z,MK43 9BL,Semi-Detached,Established,Freehold,13,,HOME ROAD,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1113040000,-0.5266990000
88000,1997-04-04 00:00:00Z,MK43 9BT,Semi-Detached,Established,Freehold,21,,IBBETT CLOSE,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1119640000,-0.5240630000
56000,1997-10-31 00:00:00Z,MK43 8RJ,Semi-Detached,Established,Freehold,6,,GREEN END ROAD,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1171530000,-0.5241550000
75000,1997-08-29 00:00:00Z,MK43 8RJ,Semi-Detached,Established,Freehold,4,,GREEN END ROAD,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1171530000,-0.5241550000
70500,1997-11-14 00:00:00Z,MK43 9BS,Semi-Detached,Established,Freehold,48,,RIDGE ROAD,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1104210000,-0.5236630000
69500,1997-04-04 00:00:00Z,MK43 9BU,Semi-Detached,Established,Freehold,28,,IBBETT CLOSE,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1122670000,-0.5245500000
76500,1998-08-14 00:00:00Z,MK43 9BL,Terraced,Established,Freehold,21,,HOME ROAD,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1113040000,-0.5266990000
102000,1998-11-30 00:00:00Z,MK43 9BS,Semi-Detached,Established,Freehold,51,,RIDGE ROAD,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1104210000,-0.5236630000
80000,1998-05-14 00:00:00Z,MK43 9BS,Semi-Detached,Established,Freehold,54,,RIDGE ROAD,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1104210000,-0.5236630000
93000,1998-07-31 00:00:00Z,MK43 9BL,Semi-Detached,Established,Freehold,8,,HOME ROAD,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1113040000,-0.5266990000
79995,1998-06-12 00:00:00Z,MK43 8RJ,Semi-Detached,Established,Freehold,10,,GREEN END ROAD,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1171530000,-0.5241550000
80000,1998-01-08 00:00:00Z,MK43 9BU,Semi-Detached,Established,Freehold,52,,IBBETT CLOSE,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1122670000,-0.5245500000
56000,1998-05-28 00:00:00Z,MK43 9BS,Detached,Established,Freehold,65,,RIDGE ROAD,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1104210000,-0.5236630000
82000,1998-05-22 00:00:00Z,MK43 9BU,Semi-Detached,Established,Freehold,35,,IBBETT CLOSE,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1122670000,-0.5245500000
126880,1999-08-20 00:00:00Z,MK43 8RJ,Detached,Established,Freehold,42,,GREEN END ROAD,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1171530000,-0.5241550000
218500,1999-10-15 00:00:00Z,MK43 8RL,Detached,Established,Freehold,KEMPSTON HOUSE,THE COTTAGE,,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1153250000,-0.5289620000
58000,1999-03-29 00:00:00Z,MK43 8RJ,Terraced,Established,Freehold,20A,,GREEN END ROAD,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1171530000,-0.5241550000
79000,1999-06-18 00:00:00Z,MK43 9BU,Semi-Detached,Established,Freehold,39,,IBBETT CLOSE,KEMPSTON,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1122670000,-0.5245500000
