55000,1996-12-20 00:00:00Z,PE36 6JS,Flats/Maisonettes,Established,Leasehold,THE OLD VICARAGE,,CHURCH ROAD,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9479100000,0.5127370000
390000,1996-10-01 00:00:00Z,PE36 6JS,Detached,Established,Freehold,PARK HOUSE,,CHURCH ROAD,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9479100000,0.5127370000
60000,1996-04-04 00:00:00Z,PE36 6JS,Flats/Maisonettes,Established,Leasehold,THE OLD VICARAGE,,CHURCH ROAD,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9479100000,0.5127370000
103000,1997-07-21 00:00:00Z,PE36 6JS,Flats/Maisonettes,Established,Leasehold,THE OLD VICARAGE,,CHURCH ROAD,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9479100000,0.5127370000
160000,1998-07-03 00:00:00Z,PE36 6JS,Semi-Detached,Established,Freehold,CAMOY LODGE,,CHURCH ROAD,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9479100000,0.5127370000
73000,1999-09-10 00:00:00Z,PE36 6JS,Flats/Maisonettes,Established,Leasehold,THE OLD VICARAGE,,CHURCH ROAD,,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9479100000,0.5127370000
220000,1999-03-02 00:00:00Z,PE36 6JS,Detached,Established,Freehold,HALL COTTAGE,,CHURCH ROAD,,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9479100000,0.5127370000
130000,2000-04-07 00:00:00Z,PE36 6JS,Flats/Maisonettes,Established,Leasehold,THE OLD VICARAGE,,CHURCH ROAD,,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9479100000,0.5127370000
200000,2000-05-24 00:00:00Z,PE36 6JS,Detached,Established,Freehold,COACHMANS COTTAGE,,CHURCH ROAD,,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9479100000,0.5127370000
207500,2000-07-27 00:00:00Z,PE36 6JS,Detached,Established,Freehold,COURTYARD COTTAGE,,CHURCH ROAD,,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9479100000,0.5127370000
185000,2000-02-01 00:00:00Z,PE36 6JS,Semi-Detached,Established,Freehold,FIREMANS COTTAGE,,CHURCH ROAD,,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9479100000,0.5127370000
210000,2001-08-15 00:00:00Z,PE36 6JS,Detached,Established,Freehold,MOAT COTTAGE,,CHURCH ROAD,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9479100000,0.5127370000
385000,2002-05-03 00:00:00Z,PE36 6JS,Semi-Detached,Established,Freehold,CAMOY LODGE,,CHURCH ROAD,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9479100000,0.5127370000
375000,2005-04-15 00:00:00Z,PE36 6JS,Semi-Detached,Established,Freehold,FIREMANS COTTAGE,,CHURCH ROAD,,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9479100000,0.5127370000
445000,2007-01-12 00:00:00Z,PE36 6JS,Detached,Established,Freehold,COURTYARD COTTAGE,,CHURCH ROAD,HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9479100000,0.5127370000
300000,2009-06-05 00:00:00Z,PE36 6JS,Flats/Maisonettes,Established,Leasehold,THE OLD VICARAGE,FLAT 1,CHURCH ROAD,,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9479100000,0.5127370000
575000,2013-10-04 00:00:00Z,PE36 6JS,Semi-Detached,Established,Freehold,DAIRY COTTAGE,,CHURCH ROAD,OLD HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9479100000,0.5127370000
470000,2014-03-07 00:00:00Z,PE36 6JS,Detached,Established,Freehold,VICARAGE COTTAGE,,CHURCH ROAD,OLD HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9479100000,0.5127370000
470000,2015-05-26 00:00:00Z,PE36 6JS,Semi-Detached,Established,Freehold,BIRCH TREE COTTAGE,,CHURCH ROAD,OLD HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9479100000,0.5127370000
860000,2016-03-30 00:00:00Z,PE36 6JS,Terraced,Established,Freehold,CAMOY LODGE,,CHURCH ROAD,OLD HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9479100000,0.5127370000
480613,2016-06-02 00:00:00Z,PE36 6JS,Semi-Detached,Established,Freehold,FIREMANS COTTAGE,,CHURCH ROAD,OLD HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9479100000,0.5127370000
570000,2017-03-06 00:00:00Z,PE36 6JS,Semi-Detached,Established,Freehold,BIRCH TREE COTTAGE,,CHURCH ROAD,OLD HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9479100000,0.5127370000
462000,2021-06-24 00:00:00Z,PE36 6JS,Other,Established,Freehold,THE BARN,,CHURCH ROAD,OLD HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.9479100000,0.5127370000
425000,2021-06-25 00:00:00Z,PE36 6JS,Terraced,Established,Freehold,CHAMBERS,,CHURCH ROAD,OLD HUNSTANTON,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9479100000,0.5127370000
