65500,1995-03-23 00:00:00Z,OX12 0AF,Semi-Detached,Established,Freehold,79,,SHARLAND CLOSE,GROVE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6047590000,-1.4237790000
70000,1995-03-24 00:00:00Z,OX12 0AF,Detached,Established,Freehold,6,,SHARLAND CLOSE,GROVE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6047590000,-1.4237790000
70000,1995-10-06 00:00:00Z,OX12 0NB,Terraced,Established,Freehold,3,,ALBERMARLE DRIVE,GROVE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6048480000,-1.4290770000
67000,1995-05-05 00:00:00Z,OX12 0DE,Semi-Detached,Established,Freehold,7,,WOODHILL DRIVE,GROVE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6061960000,-1.4289010000
58250,1995-12-18 00:00:00Z,OX12 0AF,Semi-Detached,Established,Freehold,107,,SHARLAND CLOSE,GROVE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6047590000,-1.4237790000
48000,1995-03-06 00:00:00Z,OX12 0DF,Terraced,Established,Freehold,58,,WOODHILL DRIVE,GROVE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6062560000,-1.4283950000
54000,1995-08-29 00:00:00Z,OX12 0DE,Terraced,Established,Freehold,31,,WOODHILL DRIVE,GROVE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6061960000,-1.4289010000
54000,1995-03-31 00:00:00Z,OX12 0NW,Semi-Detached,Established,Freehold,6,,EVENLODE CLOSE,GROVE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6096000000,-1.4281800000
53950,1995-09-29 00:00:00Z,OX12 0ND,Terraced,Established,Freehold,6,,CATMORE CLOSE,GROVE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6051740000,-1.4295350000
56750,1995-03-03 00:00:00Z,OX12 0DF,Terraced,Established,Freehold,34,,WOODHILL DRIVE,GROVE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6062560000,-1.4283950000
93500,1995-03-31 00:00:00Z,OX12 0DD,Detached,Established,Freehold,2,,FARM END,GROVE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6046600000,-1.4274480000
52000,1995-07-21 00:00:00Z,OX12 0ND,Terraced,Established,Freehold,9,,CATMORE CLOSE,GROVE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6051740000,-1.4295350000
52000,1995-10-25 00:00:00Z,OX12 7JL,Terraced,Established,Freehold,1,,KINGFISHERS,GROVE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6059480000,-1.4224070000
55000,1995-06-29 00:00:00Z,OX12 0BZ,Semi-Detached,Established,Freehold,15,,POUND CROFT,GROVE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6051690000,-1.4248570000
68950,1995-11-10 00:00:00Z,OX12 7JG,Semi-Detached,Established,Freehold,1,,DIXONS ROW,GROVE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6050300000,-1.4221580000
36000,1995-04-19 00:00:00Z,OX12 7JG,Semi-Detached,Established,Freehold,1,,DIXONS ROW,GROVE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6050300000,-1.4221580000
59500,1995-04-20 00:00:00Z,OX12 0NJ,Terraced,Established,Freehold,38,,KENNET CLOSE,GROVE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6087380000,-1.4284800000
86000,1995-06-15 00:00:00Z,OX12 0BT,Detached,Established,Freehold,1,,ELSWITH CLOSE,GROVE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6067560000,-1.4238550000
93250,1995-07-28 00:00:00Z,OX12 0BP,Detached,Established,Freehold,1,,MEMBURY WAY,GROVE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6061420000,-1.4251770000
