27500,1995-09-08 00:00:00Z,DL17 8AG,Terraced,Established,Freehold,20,,MILFORD TERRACE,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6879420000,-1.5493720000
41000,1995-05-26 00:00:00Z,DL17 8BB,Terraced,Established,Freehold,4,,LOUVAINE TERRACE,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6833380000,-1.5414500000
26500,1995-09-15 00:00:00Z,DL17 8QR,Terraced,Established,Freehold,123,,BRANCEPETH ROAD,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6886930000,-1.5436550000
34000,1995-10-13 00:00:00Z,DL17 8AF,Terraced,Established,Freehold,51,,BROOM ROAD,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6875020000,-1.5495780000
15200,1995-05-12 00:00:00Z,DL17 8BA,Terraced,Established,Freehold,15,,MAGDALENE PLACE,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6836040000,-1.5428590000
24000,1995-03-31 00:00:00Z,DL17 8AD,Terraced,Established,Freehold,1,,HIGHLAND TERRACE,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6889130000,-1.5495780000
24500,1995-10-31 00:00:00Z,DL17 8DH,Semi-Detached,Established,Freehold,12,,BEECH GROVE,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6852310000,-1.5481300000
26250,1995-05-26 00:00:00Z,DL17 8BA,Terraced,Established,Freehold,9,,MAGDALENE PLACE,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6836040000,-1.5428590000
25000,1995-12-12 00:00:00Z,DL17 8AG,Terraced,Established,Freehold,12,,MILFORD TERRACE,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6879420000,-1.5493720000
24000,1995-08-25 00:00:00Z,DL17 8EP,Semi-Detached,Established,Freehold,28,,DEAN ROAD,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6843010000,-1.5490090000
43000,1995-09-29 00:00:00Z,DL17 8EP,Semi-Detached,Established,Freehold,50,,DEAN ROAD,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6843010000,-1.5490090000
25000,1995-04-28 00:00:00Z,DL17 8AR,Terraced,Established,Freehold,14,,ROWLANDSON TERRACE,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6839070000,-1.5423130000
25500,1995-07-31 00:00:00Z,DL17 8DG,Semi-Detached,Established,Freehold,48,,ELM ROAD,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6859940000,-1.5499980000
19000,1995-05-05 00:00:00Z,DL17 8AU,Terraced,Established,Freehold,20,,GORDON TERRACE,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6834960000,-1.5453880000
26000,1995-09-18 00:00:00Z,DL17 8AP,Terraced,Established,Freehold,5,,ROSS TERRACE,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6844710000,-1.5440440000
19750,1995-05-26 00:00:00Z,DL17 8BB,Terraced,Established,Freehold,3,,LOUVAINE TERRACE,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6833380000,-1.5414500000
27500,1995-05-01 00:00:00Z,DL17 8AS,Terraced,Established,Freehold,13,,OSBORNE TERRACE,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6837650000,-1.5426870000
22000,1995-05-23 00:00:00Z,DL17 8AD,Terraced,Established,Freehold,6,,HIGHLAND TERRACE,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6889130000,-1.5495780000
20500,1995-07-28 00:00:00Z,DL17 8AX,Terraced,Established,Freehold,7,,KITCHENER TERRACE,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6832340000,-1.5450350000
9000,1995-03-17 00:00:00Z,DL17 8AE,Terraced,Established,Freehold,14,,HIGHCLIFFE TERRACE,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6888510000,-1.5499050000
25000,1995-02-28 00:00:00Z,DL17 8AZ,Terraced,Established,Freehold,28,,BERTHA STREET,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6840940000,-1.5443270000
25000,1995-09-29 00:00:00Z,DL17 8AG,Terraced,Established,Freehold,8,,MILFORD TERRACE,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6879420000,-1.5493720000
30000,1995-02-09 00:00:00Z,DL17 8AF,Detached,Established,Freehold,48,,BROOM ROAD,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6875020000,-1.5495780000
29500,1995-02-28 00:00:00Z,DL17 8AJ,Terraced,Established,Freehold,11,,BEDE TERRACE,FERRYHILL,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.6862530000,-1.5472810000
