47500,1995-09-22 00:00:00Z,LL64 5QD,Terraced,Established,Freehold,NORMAN COURT,5,BEACH ROAD,RHOSNEIGR,RHOSNEIGR,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2288350000,-4.5215020000
132052,1995-10-27 00:00:00Z,LL64 5YZ,Semi-Detached,Established,Freehold,DACOTA,,,RHOSNEIGR,RHOSNEIGR,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2263540000,-4.5230020000
60000,1995-11-10 00:00:00Z,LL64 5YJ,Detached,Established,Freehold,BRYN NEIGR,,HIGH STREET,RHOSNEIGR,RHOSNEIGR,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2263150000,-4.5222650000
7500,1995-09-22 00:00:00Z,LL64 5QD,Terraced,Established,Leasehold,NORMAN COURT,5,BEACH ROAD,RHOSNEIGR,RHOSNEIGR,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2288350000,-4.5215020000
29500,1995-07-28 00:00:00Z,LL64 5UQ,Semi-Detached,Established,Freehold,6,,MARINE TERRACE,RHOSNEIGR,RHOSNEIGR,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2280250000,-4.5204930000
58000,1995-09-29 00:00:00Z,LL64 5JD,Detached,Established,Freehold,EWYN Y MOR,,,RHOSNEIGR,RHOSNEIGR,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2242810000,-4.5206780000
46000,1996-12-20 00:00:00Z,LL64 5QD,Terraced,Established,Freehold,NORMAN COURT,10,BEACH ROAD,RHOSNEIGR,RHOSNEIGR,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2288350000,-4.5215020000
30000,1996-11-29 00:00:00Z,LL64 5QD,Flats/Maisonettes,Established,Leasehold,MORLAIS,,BEACH ROAD,RHOSNEIGR,RHOSNEIGR,GWYNEDD,GWYNEDD,Standard,Addition,53.2288350000,-4.5215020000
85000,1996-12-23 00:00:00Z,LL64 5QD,Detached,Established,Freehold,MORWENNOL,,BEACH ROAD,RHOSNEIGR,RHOSNEIGR,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2288350000,-4.5215020000
80000,1996-01-01 00:00:00Z,LL64 5QA,Detached,Established,Freehold,TREMYDON,,,RHOSNEIGR,RHOSNEIGR,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2290660000,-4.5218880000
