39500,1995-03-24 00:00:00Z,DH2 1JT,Terraced,Established,Leasehold,29,,FAIRISLE,OUSTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8828150000,-1.5952870000
16000,1995-10-31 00:00:00Z,DH2 1JW,Terraced,Established,Freehold,5,,BYRON STREET,OUSTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8823100000,-1.5974120000
22000,1995-06-16 00:00:00Z,DH2 1QZ,Flats/Maisonettes,Established,Leasehold,2D,,ABINGTON,OUSTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8828630000,-1.5989180000
38000,1995-03-24 00:00:00Z,DH2 1RJ,Semi-Detached,Established,Freehold,2,,IRIS CRESCENT,OUSTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8853170000,-1.5990810000
59500,1995-01-31 00:00:00Z,DH2 1LR,Detached,Established,Leasehold,107,,TURNBERRY,OUSTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8881520000,-1.5949060000
70000,1995-10-27 00:00:00Z,DH2 1LR,Detached,Established,Freehold,60,,TURNBERRY,OUSTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8881520000,-1.5949060000
53000,1995-03-31 00:00:00Z,DH2 1LD,Semi-Detached,Established,Leasehold,38,,ROSS,OUSTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8861790000,-1.5935850000
58000,1995-08-04 00:00:00Z,DH2 1LS,Semi-Detached,Established,Leasehold,5,,TURNBERRY,OUSTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8882570000,-1.5969160000
28000,1995-02-10 00:00:00Z,DH2 1RL,Semi-Detached,Established,Freehold,24,,PRIMROSE GARDENS,OUSTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8858450000,-1.5983900000
32500,1995-09-15 00:00:00Z,DH2 1RL,Semi-Detached,Established,Freehold,19,,PRIMROSE GARDENS,OUSTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8858450000,-1.5983900000
35000,1995-08-04 00:00:00Z,DH2 1RJ,Semi-Detached,New Build,Freehold,15,,IRIS CRESCENT,OUSTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8853170000,-1.5990810000
99000,1995-08-31 00:00:00Z,DH2 1LS,Detached,Established,Freehold,108,,TURNBERRY,OUSTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8882570000,-1.5969160000
74500,1995-04-21 00:00:00Z,DH2 1QY,Detached,Established,Freehold,4,,ARBROATH,OUSTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8838580000,-1.5981450000
33000,1995-05-12 00:00:00Z,DH2 1RH,Semi-Detached,Established,Leasehold,43,,ABERFOYLE,OUSTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8841150000,-1.5997480000
57500,1995-03-24 00:00:00Z,DH2 1LR,Semi-Detached,Established,Leasehold,86,,TURNBERRY,OUSTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8881520000,-1.5949060000
35950,1995-12-19 00:00:00Z,DH2 1RJ,Semi-Detached,New Build,Freehold,14,,IRIS CRESCENT,OUSTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8853170000,-1.5990810000
85700,1995-08-04 00:00:00Z,DH2 1LR,Detached,Established,Leasehold,101,,TURNBERRY,OUSTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8881520000,-1.5949060000
37000,1995-09-29 00:00:00Z,DH2 1JZ,Semi-Detached,Established,Leasehold,30,,CROMARTY,OUSTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8851130000,-1.5971030000
46000,1995-09-15 00:00:00Z,DH2 1RJ,Semi-Detached,New Build,Freehold,12,,IRIS CRESCENT,OUSTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8853170000,-1.5990810000
42500,1995-12-07 00:00:00Z,DH2 1JT,Semi-Detached,Established,Leasehold,24,,FAIRISLE,OUSTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8828150000,-1.5952870000
100000,1995-07-13 00:00:00Z,DH2 1QY,Detached,Established,Freehold,14,,ARBROATH,OUSTON,CHESTER LE STREET,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8838580000,-1.5981450000
20500,1995-08-25 00:00:00Z,DH2 1QZ,Flats/Maisonettes,Established,Leasehold,2F,,ABINGTON,OUSTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8828630000,-1.5989180000
43000,1995-07-28 00:00:00Z,DH2 1JP,Semi-Detached,Established,Leasehold,4,,BYRON CLOSE,OUSTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8828220000,-1.5974070000
61000,1995-06-30 00:00:00Z,DH2 1LR,Semi-Detached,Established,Leasehold,54,,TURNBERRY,OUSTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8881520000,-1.5949060000
89950,1995-12-08 00:00:00Z,DH2 1LS,Detached,Established,Leasehold,43,,TURNBERRY,OUSTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8882570000,-1.5969160000
24210,1995-09-25 00:00:00Z,DH2 1RZ,Terraced,Established,Freehold,15,,THE OVAL,OUSTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8867210000,-1.5996750000
59500,1995-02-23 00:00:00Z,DH2 1JU,Detached,Established,Leasehold,98,,CROMARTY,OUSTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8836440000,-1.5959180000
26500,1995-05-19 00:00:00Z,DH2 1RL,Terraced,Established,Freehold,6,,PRIMROSE GARDENS,OUSTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8858450000,-1.5983900000
36950,1995-02-17 00:00:00Z,DH2 1RJ,Semi-Detached,New Build,Freehold,3,,IRIS CRESCENT,OUSTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8853170000,-1.5990810000
58500,1995-03-03 00:00:00Z,DH2 1LA,Semi-Detached,Established,Leasehold,24,,CROMARTY,OUSTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8853930000,-1.5975840000
25000,1996-03-29 00:00:00Z,DH2 1RZ,Terraced,Established,Freehold,19,,THE OVAL,OUSTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8867210000,-1.5996750000
68000,1996-08-30 00:00:00Z,DH2 1LS,Detached,Established,Leasehold,17,,TURNBERRY,OUSTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8882570000,-1.5969160000
21950,1996-11-22 00:00:00Z,DH2 1QZ,Flats/Maisonettes,Established,Leasehold,3A,,ABINGTON,OUSTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8828630000,-1.5989180000
43000,1996-07-12 00:00:00Z,DH2 1JP,Semi-Detached,Established,Freehold,1,,BYRON CLOSE,OUSTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8828220000,-1.5974070000
48500,1996-07-05 00:00:00Z,DH2 1LB,Semi-Detached,Established,Freehold,12,,ROSS,OUSTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8830720000,-1.5941620000
21500,1996-11-29 00:00:00Z,DH2 1QZ,Flats/Maisonettes,Established,Leasehold,3E,,ABINGTON,OUSTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8828630000,-1.5989180000
33000,1996-05-03 00:00:00Z,DH2 1JY,Semi-Detached,Established,Leasehold,74,,CROMARTY,OUSTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8845320000,-1.5954100000
38500,1996-08-23 00:00:00Z,DH2 1RJ,Semi-Detached,Established,Freehold,2,,IRIS CRESCENT,OUSTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8853170000,-1.5990810000
82000,1996-08-09 00:00:00Z,DH2 1LR,Detached,Established,Leasehold,77,,TURNBERRY,OUSTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8881520000,-1.5949060000
55000,1996-05-31 00:00:00Z,DH2 1RH,Semi-Detached,Established,Freehold,46,,ABERFOYLE,OUSTON,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8841150000,-1.5997480000
