64000,1995-07-14 00:00:00Z,SS12 0JB,Detached,New Build,Freehold,OAKDENE,,SUGDEN AVENUE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6119990000,0.4981740000
110000,1995-12-19 00:00:00Z,SS12 0JE,Detached,Established,Freehold,CHATSWORTH,,PARKSTONE AVENUE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6143140000,0.4950360000
80000,1995-03-31 00:00:00Z,SS12 0JD,Detached,Established,Freehold,ARCADIA,,BRANKSOME AVENUE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6133710000,0.4954180000
59995,1995-03-06 00:00:00Z,SS12 0JE,Detached,Established,Freehold,CASTLE BAY,,PARKSTONE AVENUE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6143140000,0.4950360000
135000,1996-01-31 00:00:00Z,SS12 0JF,Detached,Established,Freehold,RECHERCHE,,STUDLAND AVENUE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6150390000,0.4948020000
135000,1996-11-28 00:00:00Z,SS12 0JB,Detached,Established,Freehold,SILVER BIRCHES,,SUGDEN AVENUE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6119990000,0.4981740000
340000,1996-07-02 00:00:00Z,CM11 1RL,Detached,Established,Freehold,OAK LODGE,,GLEBE ROAD,RAMSDEN BELLHOUSE,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6194190000,0.4930630000
193000,1996-10-08 00:00:00Z,CM11 1RL,Detached,Established,Freehold,BLENHEIMS,,GLEBE ROAD,RAMSDEN BELLHOUSE,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6194190000,0.4930630000
54000,1996-09-04 00:00:00Z,SS12 0JD,Detached,Established,Freehold,CALDICOT,,BRANKSOME AVENUE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6133710000,0.4954180000
65000,1996-11-21 00:00:00Z,SS12 0JB,Detached,New Build,Freehold,MOLE HILL,,SUGDEN AVENUE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6119990000,0.4981740000
118000,1997-07-18 00:00:00Z,SS12 0JX,Detached,Established,Freehold,250,,LONDON ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6107130000,0.4964860000
130000,1997-08-15 00:00:00Z,SS12 0JX,Detached,Established,Freehold,266,,LONDON ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6107130000,0.4964860000
103000,1997-01-20 00:00:00Z,SS12 0JT,Detached,Established,Freehold,OAKMEAD,,SOUTHBOURNE GROVE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6140460000,0.4987490000
170000,1997-04-25 00:00:00Z,CM11 1RL,Detached,Established,Freehold,COOMBE MARTIN,,GLEBE ROAD,RAMSDEN BELLHOUSE,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6194190000,0.4930630000
230000,1997-08-28 00:00:00Z,CM11 1RL,Detached,Established,Freehold,FERNDALE,,GLEBE ROAD,RAMSDEN BELLHOUSE,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6194190000,0.4930630000
65000,1997-10-10 00:00:00Z,SS12 0JX,Semi-Detached,Established,Freehold,224,,LONDON ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6107130000,0.4964860000
60000,1997-05-30 00:00:00Z,SS12 0JB,Detached,Established,Freehold,THE LAURELS,,SUGDEN AVENUE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6119990000,0.4981740000
57500,1997-10-27 00:00:00Z,SS12 0LB,Terraced,Established,Freehold,6,,WOOLSHOTS ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6100070000,0.4907990000
310000,1997-07-25 00:00:00Z,CM11 1RL,Detached,Established,Freehold,SILVERLANDS,,GLEBE ROAD,RAMSDEN BELLHOUSE,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6194190000,0.4930630000
78500,1997-02-28 00:00:00Z,SS12 0JX,Semi-Detached,Established,Freehold,236,,LONDON ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6107130000,0.4964860000
350000,1998-03-20 00:00:00Z,CM11 1RL,Detached,Established,Freehold,THE VILLA,,GLEBE ROAD,RAMSDEN BELLHOUSE,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6194190000,0.4930630000
55000,1998-09-14 00:00:00Z,SS12 0JF,Detached,Established,Freehold,HOLLIES,,STUDLAND AVENUE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6150390000,0.4948020000
173350,1998-01-08 00:00:00Z,SS12 0JD,Detached,Established,Freehold,KINMOS,,BRANKSOME AVENUE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6133710000,0.4954180000
120000,1998-05-29 00:00:00Z,SS12 0JD,Detached,Established,Freehold,MERLIN,,BRANKSOME AVENUE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6133710000,0.4954180000
15000,1998-07-17 00:00:00Z,SS12 0JN,Detached,Established,Freehold,JOYVILLE,,CANFORD AVENUE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6157160000,0.4954750000
57000,1998-07-24 00:00:00Z,SS12 0JT,Detached,Established,Freehold,JASMIN,,SOUTHBOURNE GROVE,,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6140460000,0.4987490000
363000,1998-05-29 00:00:00Z,CM11 1RL,Detached,Established,Freehold,WOODLANDS,,GLEBE ROAD,RAMSDEN BELLHOUSE,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6194190000,0.4930630000
170000,1998-02-06 00:00:00Z,SS12 0JB,Detached,Established,Freehold,THE POPLARS,,SUGDEN AVENUE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6119990000,0.4981740000
145000,1998-06-04 00:00:00Z,SS12 0JX,Detached,Established,Freehold,264,,LONDON ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6107130000,0.4964860000
215000,1999-06-17 00:00:00Z,SS12 0JB,Detached,Established,Freehold,WARREN LODGE,,SUGDEN AVENUE,,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6119990000,0.4981740000
95000,1999-09-29 00:00:00Z,SS12 0JD,Detached,Established,Freehold,WESTRIC,,BRANKSOME AVENUE,,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6133710000,0.4954180000
59500,1999-09-30 00:00:00Z,SS12 0LB,Semi-Detached,Established,Freehold,15,,WOOLSHOTS ROAD,,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6100070000,0.4907990000
280000,1999-06-28 00:00:00Z,SS12 0JE,Detached,Established,Freehold,LONSDALE,,PARKSTONE AVENUE,,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6143140000,0.4950360000
170000,1999-02-17 00:00:00Z,SS12 0JF,Detached,Established,Freehold,CLOVELLY,,STUDLAND AVENUE,,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6150390000,0.4948020000
118000,1999-09-02 00:00:00Z,SS12 0JX,Detached,Established,Freehold,252,,LONDON ROAD,,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6107130000,0.4964860000
115000,1999-05-17 00:00:00Z,SS12 0JE,Detached,Established,Freehold,KIRKEE,,PARKSTONE AVENUE,,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6143140000,0.4950360000
112000,1999-08-17 00:00:00Z,SS12 0JY,Detached,Established,Freehold,REFLECTIONS,,NEW HOUSE AVENUE,,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6109350000,0.4944900000
107000,1999-05-28 00:00:00Z,SS12 0JB,Detached,Established,Freehold,OAK LODGE,,SUGDEN AVENUE,,WICKFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6119990000,0.4981740000
130000,2000-05-04 00:00:00Z,SS12 0JY,Detached,Established,Freehold,GLEN HELEN,,NEW HOUSE AVENUE,,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6109350000,0.4944900000
160000,2000-11-13 00:00:00Z,SS12 0JN,Detached,Established,Freehold,THE WILLOWS,,CANFORD AVENUE,,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6157160000,0.4954750000
525000,2000-12-11 00:00:00Z,CM11 1RL,Detached,Established,Freehold,FERNDALE,,GLEBE ROAD,RAMSDEN BELLHOUSE,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6194190000,0.4930630000
85000,2000-10-20 00:00:00Z,SS12 0JN,Detached,Established,Freehold,HAPPY HAVEN,,CANFORD AVENUE,,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6157160000,0.4954750000
154000,2000-03-31 00:00:00Z,SS12 0JU,Detached,Established,Freehold,OAK COTTAGE,,BRANKSOME AVENUE,,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6138140000,0.4978550000
249995,2000-10-03 00:00:00Z,CM11 1RL,Detached,New Build,Freehold,CEDARWOOD,,GLEBE ROAD,RAMSDEN BELLHOUSE,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6194190000,0.4930630000
144000,2000-07-10 00:00:00Z,SS12 0JF,Detached,Established,Freehold,GEOFFSLAND,,STUDLAND AVENUE,,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6150390000,0.4948020000
112995,2000-09-18 00:00:00Z,SS12 0LB,Semi-Detached,Established,Freehold,22,,WOOLSHOTS ROAD,,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6100070000,0.4907990000
495000,2001-10-02 00:00:00Z,CM11 1RL,Detached,Established,Freehold,LADAVEAN,,GLEBE ROAD,RAMSDEN BELLHOUSE,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6194190000,0.4930630000
390000,2001-09-17 00:00:00Z,CM11 1RL,Detached,Established,Freehold,GLENMORE,,GLEBE ROAD,RAMSDEN BELLHOUSE,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6194190000,0.4930630000
56700,2001-02-26 00:00:00Z,SS12 0LB,Semi-Detached,Established,Freehold,11,,WOOLSHOTS ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6100070000,0.4907990000
700000,2001-06-27 00:00:00Z,CM11 1RL,Detached,Established,Freehold,SILVERLANDS,,GLEBE ROAD,RAMSDEN BELLHOUSE,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6194190000,0.4930630000
445000,2001-11-14 00:00:00Z,CM11 1RL,Detached,Established,Freehold,HIGHFIELDS,,GLEBE ROAD,RAMSDEN BELLHOUSE,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6194190000,0.4930630000
131000,2001-11-21 00:00:00Z,SS12 0LB,Semi-Detached,Established,Freehold,24,,WOOLSHOTS ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6100070000,0.4907990000
275000,2001-12-14 00:00:00Z,SS12 0JB,Detached,Established,Freehold,AMPNEY,,SUGDEN AVENUE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6119990000,0.4981740000
28950,2001-09-28 00:00:00Z,SS12 0JB,Detached,Established,Freehold,DALLAS,,SUGDEN AVENUE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6119990000,0.4981740000
195000,2001-12-05 00:00:00Z,SS12 0JX,Detached,Established,Freehold,230,,LONDON ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6107130000,0.4964860000
140000,2002-12-18 00:00:00Z,SS12 0LB,Semi-Detached,Established,Freehold,5,,WOOLSHOTS ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6100070000,0.4907990000
220000,2002-11-29 00:00:00Z,SS12 0JF,Detached,Established,Freehold,GEOFFSLAND,,STUDLAND AVENUE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6150390000,0.4948020000
127000,2002-01-25 00:00:00Z,SS12 0JF,Detached,Established,Freehold,DENEWOOD,,STUDLAND AVENUE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6150390000,0.4948020000
