410000,2018-12-18 00:00:00Z,OX26 1DG,Semi-Detached,New Build,Freehold,14,,PENROSE GARDENS,CHESTERTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8886340000,-1.1909960000
370265,2018-10-26 00:00:00Z,OX26 1DG,Semi-Detached,New Build,Freehold,6,,PENROSE GARDENS,CHESTERTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8886340000,-1.1909960000
425000,2018-11-15 00:00:00Z,OX26 1DG,Semi-Detached,New Build,Freehold,12,,PENROSE GARDENS,CHESTERTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8886340000,-1.1909960000
525000,2018-10-26 00:00:00Z,OX26 1DJ,Detached,New Build,Freehold,2,,MAUNDE CLOSE,CHESTERTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8883200000,-1.1911460000
440000,2018-11-05 00:00:00Z,OX26 1DG,Detached,New Build,Freehold,4,,PENROSE GARDENS,CHESTERTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8886340000,-1.1909960000
585000,2018-12-05 00:00:00Z,OX26 1DG,Detached,New Build,Freehold,2,,PENROSE GARDENS,CHESTERTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8886340000,-1.1909960000
430000,2018-11-27 00:00:00Z,OX26 1DJ,Detached,New Build,Freehold,8,,MAUNDE CLOSE,CHESTERTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8883200000,-1.1911460000
575000,2018-10-26 00:00:00Z,OX26 1DG,Detached,New Build,Freehold,16,,PENROSE GARDENS,CHESTERTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8886340000,-1.1909960000
572500,2019-05-09 00:00:00Z,OX26 1DG,Detached,Established,Freehold,10,,PENROSE GARDENS,CHESTERTON,BICESTER,CHERWELL,OXFORDSHIRE,Additional,Addition,51.8886340000,-1.1909960000
526500,2019-04-15 00:00:00Z,OX26 1DJ,Detached,New Build,Freehold,4,,MAUNDE CLOSE,CHESTERTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8883200000,-1.1911460000
490000,2019-04-01 00:00:00Z,OX26 1DJ,Detached,New Build,Freehold,6,,MAUNDE CLOSE,CHESTERTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8883200000,-1.1911460000
536000,2019-09-16 00:00:00Z,OX26 1DL,Detached,New Build,Freehold,9,,NORREYS DRIVE,CHESTERTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8878390000,-1.1904870000
750000,2019-01-22 00:00:00Z,OX26 1TH,Other,Established,Freehold,BARNFIELD,,,CHESTERTON,BICESTER,CHERWELL,OXFORDSHIRE,Additional,Addition,51.8863940000,-1.1973420000
572500,2019-01-03 00:00:00Z,OX26 1DG,Detached,New Build,Freehold,10,,PENROSE GARDENS,CHESTERTON,BICESTER,CHERWELL,OXFORDSHIRE,Additional,Addition,51.8886340000,-1.1909960000
645000,2019-06-28 00:00:00Z,OX26 1DG,Detached,Established,Freehold,10,,PENROSE GARDENS,CHESTERTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8886340000,-1.1909960000
595000,2019-06-27 00:00:00Z,OX26 1DL,Detached,New Build,Freehold,5,,NORREYS DRIVE,CHESTERTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8878390000,-1.1904870000
590000,2019-06-28 00:00:00Z,OX26 1DL,Detached,New Build,Freehold,11,,NORREYS DRIVE,CHESTERTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8878390000,-1.1904870000
410000,2019-06-28 00:00:00Z,OX26 1DL,Detached,New Build,Freehold,8,,NORREYS DRIVE,CHESTERTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8878390000,-1.1904870000
540000,2019-07-12 00:00:00Z,OX26 1DL,Detached,New Build,Freehold,7,,NORREYS DRIVE,CHESTERTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8878390000,-1.1904870000
405000,2019-06-28 00:00:00Z,OX26 1DG,Semi-Detached,New Build,Freehold,8,,PENROSE GARDENS,CHESTERTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8886340000,-1.1909960000
475000,2019-09-27 00:00:00Z,OX26 1DJ,Detached,New Build,Freehold,13,,MAUNDE CLOSE,CHESTERTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8883200000,-1.1911460000
494000,2019-10-10 00:00:00Z,OX26 1DJ,Detached,New Build,Freehold,11,,MAUNDE CLOSE,CHESTERTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8883200000,-1.1911460000
525000,2020-08-06 00:00:00Z,OX26 1DJ,Detached,New Build,Freehold,9,,MAUNDE CLOSE,CHESTERTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8883200000,-1.1911460000
