66500,1995-04-28 00:00:00Z,BD10 8LZ,Detached,Established,Freehold,26,,CHARTERHOUSE ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8396470000,-1.7340790000
22500,1995-10-27 00:00:00Z,BD10 8UU,Flats/Maisonettes,New Build,Leasehold,29,,DUNKHILL CROFT,IDLE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8314730000,-1.7320040000
30000,1995-09-29 00:00:00Z,BD10 8QG,Semi-Detached,Established,Leasehold,9,,SANTA MONICA GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8305670000,-1.7372210000
25950,1995-12-18 00:00:00Z,BD10 8QG,Flats/Maisonettes,Established,Leasehold,1,FLAT 5,SANTA MONICA GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8305670000,-1.7372210000
36000,1995-12-29 00:00:00Z,BD10 8RE,Terraced,Established,Freehold,54,,LEY FLEAKS ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8327300000,-1.7330180000
40000,1995-08-11 00:00:00Z,BD10 8PY,Terraced,Established,Freehold,16,,WESTFIELD LANE,IDLE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8374970000,-1.7345070000
45000,1995-07-31 00:00:00Z,BD10 8NN,Terraced,Established,Freehold,54A,,HIGH STREET,IDLE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8367570000,-1.7318330000
57500,1995-12-01 00:00:00Z,BD10 8QX,Semi-Detached,Established,Freehold,34,,SANTA MONICA ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8310220000,-1.7396490000
29500,1995-04-28 00:00:00Z,BD10 8RE,Terraced,Established,Freehold,62,,LEY FLEAKS ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8327300000,-1.7330180000
35000,1995-05-17 00:00:00Z,BD10 8SX,Terraced,Established,Freehold,93,,BRADFORD ROAD,IDLE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8302850000,-1.7317070000
34500,1995-10-05 00:00:00Z,BD10 8PY,Terraced,Established,Freehold,35,,WESTFIELD LANE,IDLE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8374970000,-1.7345070000
82500,1995-07-31 00:00:00Z,BD10 8QE,Detached,Established,Freehold,15,,HEATHMOOR CLOSE,IDLE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8332840000,-1.7384650000
37000,1995-04-21 00:00:00Z,BD10 9JJ,Terraced,Established,Freehold,4,,WOODBINE TERRACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8314650000,-1.7300480000
31000,1995-12-21 00:00:00Z,BD10 8QT,Terraced,Established,Freehold,226,,HIGHFIELD ROAD,IDLE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8310220000,-1.7357140000
42500,1995-05-26 00:00:00Z,BD10 8RD,Semi-Detached,Established,Freehold,43,,WOODBINE GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8317270000,-1.7330960000
60000,1995-03-03 00:00:00Z,BD10 8NX,Semi-Detached,Established,Freehold,22,,HARPER GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8388660000,-1.7303760000
35000,1995-03-24 00:00:00Z,BD10 9PL,Terraced,Established,Freehold,5,,HAMPTON PLACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8347160000,-1.7315120000
40000,1995-11-10 00:00:00Z,BD10 9JS,Terraced,Established,Freehold,11,,THE GROVE,IDLE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8318550000,-1.7300410000
76000,1995-12-01 00:00:00Z,BD10 8RG,Detached,Established,Freehold,18,,OAKLANDS,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8340710000,-1.7364690000
42000,1995-06-22 00:00:00Z,BD10 8QG,Terraced,Established,Freehold,25,,SANTA MONICA GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8305670000,-1.7372210000
30000,1995-12-15 00:00:00Z,BD10 9JX,Terraced,Established,Freehold,6,,COBDEN STREET,IDLE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8327730000,-1.7309470000
53500,1995-02-24 00:00:00Z,BD10 8QG,Semi-Detached,Established,Freehold,30,,SANTA MONICA GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8305670000,-1.7372210000
45000,1995-05-19 00:00:00Z,BD10 8RS,Terraced,Established,Freehold,385,,HIGHFIELD ROAD,IDLE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8361610000,-1.7347090000
91500,1995-04-03 00:00:00Z,BD10 8LZ,Detached,New Build,Freehold,5,,CHARTERHOUSE ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8396470000,-1.7340790000
57500,1995-08-31 00:00:00Z,BD10 8LZ,Semi-Detached,Established,Freehold,19,,CHARTERHOUSE ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8396470000,-1.7340790000
59000,1995-01-24 00:00:00Z,BD10 8QZ,Semi-Detached,Established,Freehold,7,,HIGHFIELD AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8319780000,-1.7370900000
99950,1995-12-15 00:00:00Z,BD10 8QE,Detached,Established,Freehold,9,,HEATHMOOR CLOSE,IDLE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8332840000,-1.7384650000
59000,1995-06-07 00:00:00Z,BD10 8NN,Semi-Detached,Established,Leasehold,30,,HIGH STREET,IDLE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8367570000,-1.7318330000
59000,1995-11-24 00:00:00Z,BD10 8QX,Semi-Detached,Established,Freehold,30,,SANTA MONICA ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8310220000,-1.7396490000
