137000,1995-11-10 00:00:00Z,RG4 9BU,Detached,Established,Freehold,ROSE COTTAGE,,THE HAMLET,GALLOWSTREE COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5166140000,-1.0076650000
275000,1995-10-13 00:00:00Z,RG4 9DE,Detached,Established,Freehold,HEARNS FARM,,HEARNS LANE,GALLOWSTREE COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5175540000,-1.0040640000
154200,1995-01-20 00:00:00Z,RG4 9BP,Detached,Established,Freehold,LITTLE ORCHARD,,HORSEPOND ROAD,GALLOWSTREE COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5164710000,-1.0057160000
118000,1995-08-25 00:00:00Z,RG4 9DS,Semi-Detached,Established,Freehold,GABLE COTTAGES,2,READES LANE,GALLOWSTREE COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5169680000,-1.0025280000
195000,1996-11-11 00:00:00Z,RG4 9BG,Detached,Established,Freehold,PIPPINS,,WOOD LANE,KIDMORE END,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5138680000,-1.0094330000
100000,1996-04-15 00:00:00Z,RG4 9BU,Detached,Established,Freehold,OAKLEY BARN,,THE HAMLET,GALLOWSTREE COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5166140000,-1.0076650000
182500,1996-12-17 00:00:00Z,RG4 9BJ,Semi-Detached,Established,Freehold,KILN COTTAGES,2,WOOD LANE,KIDMORE END,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5105600000,-1.0040220000
237500,1996-12-17 00:00:00Z,RG4 9DJ,Detached,New Build,Freehold,TREDERWEN,,HAZELMOOR LANE,GALLOWSTREE COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5157900000,-1.0038570000
235000,1996-08-09 00:00:00Z,RG4 9DE,Detached,Established,Freehold,SPRINGFIELD,,HEARNS LANE,GALLOWSTREE COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5175540000,-1.0040640000
150000,1996-08-02 00:00:00Z,RG4 9DN,Semi-Detached,Established,Freehold,WOODSIDE COTTAGES,1,WOODSIDE LANE,GALLOWSTREE COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5187140000,-1.0038300000
159985,1996-11-22 00:00:00Z,RG4 9BP,Detached,New Build,Freehold,BRAMBLE COTTAGE,,HORSEPOND ROAD,GALLOWSTREE COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5164710000,-1.0057160000
139000,1996-08-30 00:00:00Z,RG4 9BG,Detached,Established,Freehold,RUSSELLS BARN,,WOOD LANE,KIDMORE END,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5138680000,-1.0094330000
83500,1997-11-28 00:00:00Z,RG4 9DP,Semi-Detached,Established,Freehold,BYFIELD,,READES LANE,GALLOWSTREE COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5166040000,-1.0023840000
235000,1997-03-25 00:00:00Z,RG4 9BU,Detached,Established,Freehold,WOODPECKERS,,THE HAMLET,GALLOWSTREE COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5166140000,-1.0076650000
247000,1997-07-10 00:00:00Z,RG4 9BU,Detached,Established,Freehold,THATCHED COTTAGE,,THE HAMLET,GALLOWSTREE COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5166140000,-1.0076650000
165000,1997-10-10 00:00:00Z,RG4 9BU,Detached,Established,Freehold,LONG HOLLOW,,THE HAMLET,GALLOWSTREE COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5166140000,-1.0076650000
365000,1997-08-07 00:00:00Z,RG4 9BG,Detached,Established,Freehold,THE THICKET,,WOOD LANE,KIDMORE END,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5138680000,-1.0094330000
155000,1997-05-01 00:00:00Z,RG4 9DP,Detached,Established,Freehold,TOFINO,,READES LANE,GALLOWSTREE COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5166040000,-1.0023840000
196500,1997-08-20 00:00:00Z,RG4 9DT,Detached,Established,Freehold,BRAMBLES,,ORCHARD FIELD,GALLOWSTREE COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5161610000,-1.0031570000
295000,1998-04-20 00:00:00Z,RG4 9DJ,Detached,Established,Freehold,TREE TOPS,,HAZELMOOR LANE,GALLOWSTREE COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5157900000,-1.0038570000
90000,1998-05-06 00:00:00Z,RG4 9BU,Detached,Established,Freehold,CHERRYGARTH,,THE HAMLET,GALLOWSTREE COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5166140000,-1.0076650000
166500,1998-03-13 00:00:00Z,RG4 9DJ,Semi-Detached,Established,Freehold,ASHGATE,,HAZELMOOR LANE,GALLOWSTREE COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5157900000,-1.0038570000
158000,1998-01-16 00:00:00Z,RG4 9BG,Semi-Detached,Established,Freehold,THE HAVEN,,WOOD LANE,KIDMORE END,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5138680000,-1.0094330000
155000,1998-12-04 00:00:00Z,RG4 9BU,Semi-Detached,Established,Freehold,7,,THE HAMLET,GALLOWSTREE COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5166140000,-1.0076650000
120000,1998-06-17 00:00:00Z,RG4 9BU,Detached,Established,Freehold,CHERRYGARTH,,THE HAMLET,GALLOWSTREE COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5166140000,-1.0076650000
249970,1999-04-26 00:00:00Z,RG4 9BU,Detached,Established,Freehold,BEECHWOOD,,THE HAMLET,GALLOWSTREE COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5166140000,-1.0076650000
218600,1999-03-31 00:00:00Z,RG4 9BX,Detached,Established,Freehold,LAZYHILL,,HORSEPOND ROAD,GALLOWSTREE COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5159580000,-1.0067210000
249000,1999-03-30 00:00:00Z,RG4 9BU,Detached,Established,Freehold,LONG HOLLOW,,THE HAMLET,GALLOWSTREE COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5166140000,-1.0076650000
128000,1999-07-12 00:00:00Z,RG4 9DA,Terraced,Established,Freehold,ALLWRIGHTS COTTAGES,4,HORSEPOND ROAD,GALLOWSTREE COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5158260000,-1.0070270000
128500,1999-02-19 00:00:00Z,RG4 9DA,Terraced,Established,Freehold,ALLWRIGHTS COTTAGES,3,HORSEPOND ROAD,GALLOWSTREE COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5158260000,-1.0070270000
135000,2000-04-26 00:00:00Z,RG4 9DJ,Semi-Detached,Established,Freehold,4,,HAZELMOOR LANE,GALLOWSTREE COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5157900000,-1.0038570000
231000,2000-08-10 00:00:00Z,RG4 9BU,Detached,Established,Freehold,STONE COTTAGE,,THE HAMLET,GALLOWSTREE COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5166140000,-1.0076650000
135000,2000-04-28 00:00:00Z,RG4 9BT,Semi-Detached,Established,Freehold,4,,HORSEPOND ROAD,GALLOWSTREE COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5158570000,-1.0085680000
325000,2000-01-14 00:00:00Z,RG4 9BU,Detached,Established,Freehold,CHERRYGARTH,,THE HAMLET,GALLOWSTREE COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5166140000,-1.0076650000
297500,2000-05-12 00:00:00Z,RG4 9DT,Detached,Established,Freehold,BRAMBLES,,ORCHARD FIELD,GALLOWSTREE COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5161610000,-1.0031570000
374000,2001-06-15 00:00:00Z,RG4 9BU,Detached,Established,Freehold,OAKLEY BARN,,THE HAMLET,GALLOWSTREE COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5166140000,-1.0076650000
