36000,1995-02-03 00:00:00Z,WN5 9HZ,Terraced,Established,Freehold,16,,BARLBOROUGH ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5327470000,-2.6680980000
35000,1995-10-27 00:00:00Z,WN5 9DL,Terraced,Established,Leasehold,321,,ORMSKIRK ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5371080000,-2.6630360000
29950,1995-10-20 00:00:00Z,WN5 9HB,Terraced,Established,Leasehold,28,,TUNSTALL LANE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5347700000,-2.6680540000
29000,1995-07-31 00:00:00Z,WN5 9HX,Terraced,Established,Leasehold,161,,BILLINGE ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5319090000,-2.6668470000
31000,1995-05-22 00:00:00Z,WN5 9JN,Terraced,Established,Leasehold,68,,BILLINGE ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5352620000,-2.6603520000
36000,1995-03-30 00:00:00Z,WN5 8DF,Terraced,Established,Freehold,237,,BILLINGE ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5311410000,-2.6688570000
54000,1995-06-21 00:00:00Z,WN5 9HA,Semi-Detached,Established,Freehold,8,,NEWLAND AVENUE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5348220000,-2.6667120000
55500,1995-07-31 00:00:00Z,WN5 9DD,Terraced,Established,Leasehold,328,,ORMSKIRK ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5365430000,-2.6638570000
18000,1995-09-25 00:00:00Z,WN5 9JH,Terraced,Established,Leasehold,115,,BILLINGE ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5335330000,-2.6624670000
42500,1995-05-05 00:00:00Z,WN5 9HY,Semi-Detached,Established,Leasehold,24,,QUEEN STREET,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5321370000,-2.6691580000
34000,1995-12-15 00:00:00Z,WN5 9HW,Terraced,Established,Freehold,14,,TANSLEY SQUARE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5335030000,-2.6678980000
34000,1995-05-01 00:00:00Z,WN5 9HX,Terraced,Established,Leasehold,203,,BILLINGE ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5319090000,-2.6668470000
29500,1995-09-29 00:00:00Z,WN5 9LD,Terraced,Established,Freehold,78,,ELLESMERE ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5361300000,-2.6685280000
83000,1995-07-07 00:00:00Z,WN5 9EP,Detached,Established,Freehold,41,,BOLD STREET,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5352160000,-2.6653300000
16250,1995-11-17 00:00:00Z,WN5 9PG,Semi-Detached,Established,Freehold,20,,DAISY ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5384820000,-2.6616540000
46000,1995-11-24 00:00:00Z,WN5 9HD,Semi-Detached,Established,Leasehold,27,,VALLEY ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5337840000,-2.6690490000
13000,1995-03-20 00:00:00Z,WN5 9HT,Terraced,Established,Leasehold,8,,CAMPBELL STREET,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5321930000,-2.6670480000
31500,1995-02-15 00:00:00Z,WN5 9HX,Semi-Detached,Established,Freehold,206,,BILLINGE ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5319090000,-2.6668470000
32000,1995-12-29 00:00:00Z,WN5 9HB,Terraced,Established,Leasehold,32,,TUNSTALL LANE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5347700000,-2.6680540000
48500,1995-04-12 00:00:00Z,WN5 9ET,Semi-Detached,Established,Freehold,1,,EDINBURGH DRIVE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5338860000,-2.6654150000
30500,1995-11-17 00:00:00Z,WN5 9EJ,Semi-Detached,Established,Freehold,16,,MABEL STREET,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5360630000,-2.6617980000
37000,1995-07-28 00:00:00Z,WN5 9HZ,Terraced,Established,Freehold,18,,BARLBOROUGH ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5327470000,-2.6680980000
35500,1995-06-30 00:00:00Z,WN5 9JL,Semi-Detached,Established,Leasehold,10,,LYCHGATE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5316510000,-2.6646860000
36000,1995-10-12 00:00:00Z,WN5 9QP,Semi-Detached,Established,Leasehold,4,,CLAUDE STREET,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5365970000,-2.6675850000
36500,1995-02-28 00:00:00Z,WN5 9JH,Semi-Detached,Established,Leasehold,162,,BILLINGE ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5335330000,-2.6624670000
34950,1995-12-19 00:00:00Z,WN5 9LD,Terraced,Established,Freehold,78,,ELLESMERE ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5361300000,-2.6685280000
26000,1995-11-24 00:00:00Z,WN5 9NX,Semi-Detached,Established,Freehold,94,,POPLAR AVENUE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5387100000,-2.6652940000
38450,1995-06-30 00:00:00Z,WN5 9JL,Semi-Detached,Established,Leasehold,10,,LYCHGATE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5316510000,-2.6646860000
38000,1995-01-20 00:00:00Z,WN5 9QP,Semi-Detached,Established,Leasehold,12,,CLAUDE STREET,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5365970000,-2.6675850000
31000,1995-07-28 00:00:00Z,WN5 9JN,Terraced,Established,Leasehold,78,,BILLINGE ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5352620000,-2.6603520000
26775,1995-01-27 00:00:00Z,WN5 9HX,Terraced,Established,Freehold,221,,BILLINGE ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5319090000,-2.6668470000
48500,1995-08-31 00:00:00Z,WN5 9ET,Semi-Detached,Established,Freehold,1,,EDINBURGH DRIVE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5338860000,-2.6654150000
