175000,1995-12-15 00:00:00Z,S80 3LB,Detached,Established,Freehold,1,,LITTLE WOOD LANE,THORPE SALVIN,WORKSOP,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3230060000,-1.2186640000
135000,1995-01-12 00:00:00Z,S80 3JJ,Detached,Established,Freehold,27,,COMMON ROAD,THORPE SALVIN,WORKSOP,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3219540000,-1.2149000000
145000,1995-06-08 00:00:00Z,S80 3JJ,Detached,Established,Freehold,38,,COMMON ROAD,THORPE SALVIN,WORKSOP,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3219540000,-1.2149000000
122500,1996-04-15 00:00:00Z,S80 3JJ,Detached,Established,Freehold,26,,COMMON ROAD,THORPE SALVIN,WORKSOP,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3219540000,-1.2149000000
43000,1996-06-14 00:00:00Z,S80 3JX,Semi-Detached,Established,Freehold,35,,WORKSOP ROAD,THORPE SALVIN,WORKSOP,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3232380000,-1.2147570000
162000,1996-05-09 00:00:00Z,S80 3JW,Detached,Established,Freehold,STONE HOUSE,,SLAY PIT LANE,THORPE SALVIN,WORKSOP,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3240000000,-1.2194420000
38000,1996-04-04 00:00:00Z,S80 3JJ,Terraced,Established,Freehold,7,,COMMON ROAD,THORPE SALVIN,WORKSOP,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3219540000,-1.2149000000
108000,1996-04-04 00:00:00Z,S80 3JX,Detached,Established,Freehold,39,,WORKSOP ROAD,THORPE SALVIN,WORKSOP,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3232380000,-1.2147570000
165000,1997-01-31 00:00:00Z,S80 3JL,Detached,Established,Freehold,31,,WORKSOP ROAD,THORPE SALVIN,WORKSOP,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3236990000,-1.2178860000
75000,1997-05-28 00:00:00Z,S80 3LB,Semi-Detached,Established,Freehold,9,,LITTLE WOOD LANE,THORPE SALVIN,WORKSOP,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3230060000,-1.2186640000
90000,1998-04-03 00:00:00Z,S80 3JN,Detached,New Build,Freehold,5,,CASTLE FARM,THORPE SALVIN,WORKSOP,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3255260000,-1.2195490000
150000,1998-07-01 00:00:00Z,S80 3JJ,Detached,Established,Freehold,30,,COMMON ROAD,THORPE SALVIN,WORKSOP,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3219540000,-1.2149000000
90000,1998-02-26 00:00:00Z,S80 3JJ,Detached,Established,Freehold,16,,COMMON ROAD,THORPE SALVIN,WORKSOP,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3219540000,-1.2149000000
85000,1998-03-27 00:00:00Z,S80 3JJ,Detached,Established,Freehold,5,,COMMON ROAD,THORPE SALVIN,WORKSOP,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3219540000,-1.2149000000
75000,1998-02-26 00:00:00Z,S80 3JJ,Detached,Established,Freehold,11A,,COMMON ROAD,THORPE SALVIN,WORKSOP,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3219540000,-1.2149000000
147500,1998-01-23 00:00:00Z,S80 3JJ,Detached,Established,Freehold,51,,COMMON ROAD,THORPE SALVIN,WORKSOP,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3219540000,-1.2149000000
