201250,1995-03-24 00:00:00Z,SL6 2NA,Detached,Established,Freehold,SWEET MEADOWS,,MONEYROW GREEN,HOLYPORT,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4888460000,-0.7165660000
227000,1995-12-08 00:00:00Z,SL6 2NL,Detached,New Build,Freehold,5,,THE FIELDINGS,HOLYPORT,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4871250000,-0.7186590000
80000,1995-01-27 00:00:00Z,SL6 2ND,Detached,Established,Freehold,HUSTON,,MONEYROW GREEN,HOLYPORT,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4859450000,-0.7185050000
1000000,1995-05-26 00:00:00Z,SL6 2NA,Detached,Established,Freehold,CHUFFS HOUSE,,MONEYROW GREEN,HOLYPORT,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4888460000,-0.7165660000
220000,1996-01-29 00:00:00Z,SL6 2NL,Detached,New Build,Freehold,7,,THE FIELDINGS,HOLYPORT,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4871250000,-0.7186590000
190000,1996-02-09 00:00:00Z,SL6 2ND,Detached,Established,Freehold,FERN COTTAGE,,MONEYROW GREEN,HOLYPORT,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4859450000,-0.7185050000
385000,1996-03-20 00:00:00Z,SL6 2NN,Detached,Established,Freehold,GADBRIDGE MANOR,,FOREST GREEN ROAD,HOLYPORT,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4811820000,-0.7119110000
112000,1996-05-31 00:00:00Z,SL6 2NL,Semi-Detached,Established,Freehold,1,,THE FIELDINGS,HOLYPORT,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4871250000,-0.7186590000
56000,1996-05-10 00:00:00Z,SL6 2NF,Terraced,Established,Freehold,3,,WHITE HART COTTAGES,HOLYPORT,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4855010000,-0.7190070000
56000,1996-05-10 00:00:00Z,SL6 2NF,Terraced,Established,Freehold,2,,WHITE HART COTTAGES,HOLYPORT,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4855010000,-0.7190070000
230000,1996-07-23 00:00:00Z,SL6 2NL,Detached,New Build,Freehold,6,,THE FIELDINGS,HOLYPORT,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4871250000,-0.7186590000
111000,1996-02-09 00:00:00Z,SL6 2NF,Terraced,Established,Freehold,1,,WHITE HART COTTAGES,HOLYPORT,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4855010000,-0.7190070000
90000,1997-05-19 00:00:00Z,SL6 2NA,Detached,Established,Freehold,MILFORD,,MONEYROW GREEN,HOLYPORT,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4888460000,-0.7165660000
180000,1997-03-24 00:00:00Z,SL6 2ND,Semi-Detached,Established,Freehold,PENHA-LONGA,,MONEYROW GREEN,HOLYPORT,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4859450000,-0.7185050000
107000,1997-03-27 00:00:00Z,SL6 2NF,Terraced,Established,Freehold,2,,WHITE HART COTTAGES,HOLYPORT,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4855010000,-0.7190070000
93000,1997-12-08 00:00:00Z,SL6 2NQ,Terraced,Established,Freehold,JUBILEE COTTAGES,2,MONEYROW GREEN,HOLYPORT,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4850260000,-0.7191790000
115000,1997-02-28 00:00:00Z,SL6 2NA,Detached,Established,Freehold,SUNDOWN,,MONEYROW GREEN,HOLYPORT,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4888460000,-0.7165660000
125000,1997-05-30 00:00:00Z,SL6 2NJ,Detached,Established,Freehold,4,,IVY CLOSE,HOLYPORT,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4856010000,-0.7174810000
110000,1997-05-06 00:00:00Z,SL6 2NF,Terraced,Established,Freehold,3,,WHITE HART COTTAGES,HOLYPORT,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4855010000,-0.7190070000
90500,1997-09-26 00:00:00Z,SL6 2NJ,Semi-Detached,Established,Leasehold,IVYCROFT,FLAT 3,IVY CLOSE,HOLYPORT,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4856010000,-0.7174810000
167000,1997-09-04 00:00:00Z,SL6 2NB,Semi-Detached,Established,Freehold,LITTLE FIRS,,BARTLETTS LANE,HOLYPORT,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4876270000,-0.7185730000
130000,1997-01-31 00:00:00Z,SL6 2NB,Detached,Established,Freehold,TITCH COTTAGE,,BARTLETTS LANE,HOLYPORT,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4876270000,-0.7185730000
265000,1997-10-14 00:00:00Z,SL6 2NL,Detached,Established,Freehold,7,,THE FIELDINGS,HOLYPORT,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4871250000,-0.7186590000
135500,1997-01-31 00:00:00Z,SL6 2NN,Semi-Detached,Established,Freehold,BRAYLEA,,FOREST GREEN ROAD,HOLYPORT,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4811820000,-0.7119110000
230000,1998-04-30 00:00:00Z,SL6 2ND,Semi-Detached,Established,Freehold,POPPY COTTAGE,,MONEYROW GREEN,HOLYPORT,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4859450000,-0.7185050000
135000,1998-04-24 00:00:00Z,SL6 2NQ,Terraced,Established,Freehold,JUBILEE COTTAGES,2,MONEYROW GREEN,HOLYPORT,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4850260000,-0.7191790000
349950,1998-06-26 00:00:00Z,SL6 2US,Detached,New Build,Freehold,1,,DAIRY COURT,HOLYPORT,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4862800000,-0.7186970000
474995,1998-06-26 00:00:00Z,SL6 2US,Detached,New Build,Freehold,6,,DAIRY COURT,HOLYPORT,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4862800000,-0.7186970000
