600000,2001-09-18 00:00:00Z,CM4 0PS,Detached,Established,Freehold,ROSE COTTAGE,,IVY BARN LANE,MILL GREEN,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6925840000,0.3728380000
100000,2001-05-31 00:00:00Z,CM4 0PT,Detached,Established,Freehold,THE VIPER,,MILL GREEN ROAD,MILL GREEN,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6908490000,0.3743420000
1200000,2006-11-24 00:00:00Z,CM4 0PS,Detached,Established,Freehold,ROSE COTTAGE,,IVY BARN LANE,MILL GREEN,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6925840000,0.3728380000
715000,2008-01-09 00:00:00Z,CM4 0PT,Detached,Established,Freehold,RUMPLESTILTSKIN,,MILL GREEN ROAD,MILL GREEN,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6908490000,0.3743420000
1030000,2010-04-30 00:00:00Z,CM4 0PT,Detached,Established,Freehold,RICHARDS COTTAGE,,MILL GREEN ROAD,MILL GREEN,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6908490000,0.3743420000
885000,2013-11-29 00:00:00Z,CM4 0PT,Detached,Established,Freehold,CLUNE,,MILL GREEN ROAD,MILL GREEN,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6908490000,0.3743420000
450000,2013-07-15 00:00:00Z,CM4 0PT,Semi-Detached,Established,Freehold,FAGGOTS,,MILL GREEN ROAD,MILL GREEN,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6908490000,0.3743420000
1090000,2015-07-03 00:00:00Z,CM4 0PT,Detached,Established,Freehold,BADGERS LEA,,MILL GREEN ROAD,MILL GREEN,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6908490000,0.3743420000
900000,2018-06-13 00:00:00Z,CM4 0PT,Other,Established,Freehold,THE VIPER,,MILL GREEN ROAD,MILL GREEN,INGATESTONE,BRENTWOOD,ESSEX,Additional,Addition,51.6908490000,0.3743420000
710000,2019-06-20 00:00:00Z,CM4 0PT,Detached,Established,Freehold,RICHARDS COTTAGE,,MILL GREEN ROAD,MILL GREEN,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6908490000,0.3743420000
1115000,2020-06-26 00:00:00Z,CM4 0PT,Detached,Established,Freehold,WOODMANS,,MILL GREEN ROAD,MILL GREEN,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6908490000,0.3743420000
