67500,1997-06-30 00:00:00Z,PE11 4LJ,Detached,Established,Freehold,ROSEWOOD,,NORTHGATE,GOSBERTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8704740000,-0.1803380000
95000,1999-10-15 00:00:00Z,PE11 4LJ,Detached,Established,Freehold,ROSEWOOD,,NORTHGATE,GOSBERTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8704740000,-0.1803380000
20000,2001-10-18 00:00:00Z,PE11 4LJ,Detached,Established,Freehold,NELDAR,,NORTHGATE,GOSBERTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8704740000,-0.1803380000
135000,2001-06-22 00:00:00Z,PE11 4LJ,Detached,Established,Freehold,ROSEWOOD,,NORTHGATE,GOSBERTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8704740000,-0.1803380000
84995,2002-07-19 00:00:00Z,PE11 4QW,Terraced,New Build,Freehold,36,,CASSWELL DRIVE,QUADRING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8797180000,-0.1854880000
99995,2002-05-17 00:00:00Z,PE11 4QW,Detached,New Build,Freehold,42,,CASSWELL DRIVE,QUADRING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8797180000,-0.1854880000
130000,2002-03-18 00:00:00Z,PE11 4LJ,Detached,Established,Freehold,HOLLY BUSH FARM,,NORTHGATE,GOSBERTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8704740000,-0.1803380000
139995,2002-08-07 00:00:00Z,PE11 4QW,Detached,Established,Freehold,19,,CASSWELL DRIVE,QUADRING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8797180000,-0.1854880000
135995,2002-08-02 00:00:00Z,PE11 4QW,Detached,New Build,Freehold,15,,CASSWELL DRIVE,QUADRING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8797180000,-0.1854880000
91995,2002-04-30 00:00:00Z,PE11 4QW,Detached,New Build,Freehold,40,,CASSWELL DRIVE,QUADRING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8797180000,-0.1854880000
