79000,1995-11-28 00:00:00Z,BD24 0AB,Detached,Established,Freehold,KESWICK,,STATION ROAD,GIGGLESWICK,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0655030000,-2.2893710000
74000,1995-03-27 00:00:00Z,BD24 0AB,Semi-Detached,Established,Freehold,GOWAN LEA,,STATION ROAD,GIGGLESWICK,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0655030000,-2.2893710000
63455,1995-08-02 00:00:00Z,BD24 9BW,Semi-Detached,New Build,Freehold,6,,BOND LANE,SETTLE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0677610000,-2.2807690000
59995,1995-12-01 00:00:00Z,BD24 9BW,Semi-Detached,New Build,Freehold,7,,BOND LANE,SETTLE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0677610000,-2.2807690000
40995,1995-08-31 00:00:00Z,BD24 9BW,Flats/Maisonettes,New Build,Leasehold,4,,BOND LANE,SETTLE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0677610000,-2.2807690000
69500,1995-09-25 00:00:00Z,BD24 9BH,Semi-Detached,Established,Freehold,5,,CAMMOCK LANE,SETTLE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0646240000,-2.2830210000
79500,1995-10-11 00:00:00Z,BD24 0AF,Detached,Established,Freehold,5,,SANDHOLME CLOSE,GIGGLESWICK,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0659930000,-2.2873570000
49995,1995-11-28 00:00:00Z,BD24 9BW,Semi-Detached,New Build,Freehold,8,,BOND LANE,SETTLE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0677610000,-2.2807690000
39995,1995-09-14 00:00:00Z,BD24 9BW,Flats/Maisonettes,New Build,Leasehold,2,,BOND LANE,SETTLE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0677610000,-2.2807690000
34995,1995-07-28 00:00:00Z,BD24 9AS,Flats/Maisonettes,Established,Leasehold,OVERDALE,1,DUKE STREET,SETTLE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0650740000,-2.2807660000
33500,1995-09-01 00:00:00Z,BD24 9BT,Semi-Detached,New Build,Freehold,7,,PENNY GREEN,SETTLE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0633170000,-2.2846620000
37500,1995-04-03 00:00:00Z,BD24 9BG,Semi-Detached,Established,Freehold,3,,INGS AVENUE,SETTLE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0620300000,-2.2833730000
39995,1995-09-14 00:00:00Z,BD24 9BW,Flats/Maisonettes,New Build,Leasehold,3,,BOND LANE,SETTLE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0677610000,-2.2807690000
93000,1995-03-27 00:00:00Z,BD24 0AF,Detached,Established,Freehold,50,,SANDHOLME CLOSE,GIGGLESWICK,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0659930000,-2.2873570000
137950,1995-10-11 00:00:00Z,BD24 9BT,Detached,Established,Freehold,2,,PENNY GREEN,SETTLE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0633170000,-2.2846620000
40995,1995-10-18 00:00:00Z,BD24 9BW,Flats/Maisonettes,New Build,Leasehold,1,,BOND LANE,SETTLE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0677610000,-2.2807690000
49995,1995-09-15 00:00:00Z,BD24 9BW,Semi-Detached,New Build,Freehold,5,,BOND LANE,SETTLE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0677610000,-2.2807690000
76000,1995-12-06 00:00:00Z,BD24 0AF,Detached,Established,Freehold,3,,SANDHOLME CLOSE,GIGGLESWICK,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0659930000,-2.2873570000
45000,1996-12-02 00:00:00Z,BD24 0AF,Semi-Detached,Established,Freehold,22,,SANDHOLME CLOSE,GIGGLESWICK,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0659930000,-2.2873570000
83500,1996-10-28 00:00:00Z,BD24 9AS,Semi-Detached,Established,Freehold,FERN LEIGH,,DUKE STREET,SETTLE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0650740000,-2.2807660000
49995,1996-01-19 00:00:00Z,BD24 9BW,Semi-Detached,New Build,Freehold,10,,BOND LANE,SETTLE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0677610000,-2.2807690000
