25000,1995-10-27 00:00:00Z,EX38 8AN,Terraced,Established,Freehold,103,,MILL STREET,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9501440000,-4.1504560000
77500,1995-08-18 00:00:00Z,EX38 8BY,Detached,Established,Freehold,CLAY MOOR,,NEW STREET,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9530090000,-4.1531080000
65000,1995-12-05 00:00:00Z,EX38 8DQ,Terraced,Established,Freehold,1,,ROLLE TERRACE,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9527490000,-4.1540500000
60000,1995-08-24 00:00:00Z,EX38 8DR,Semi-Detached,Established,Freehold,CONELL,,WARREN CLOSE,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9521270000,-4.1506900000
59500,1995-11-24 00:00:00Z,EX38 8AY,Semi-Detached,Established,Freehold,CRAKYLAND,,MILL STREET COMMON,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9501120000,-4.1533700000
37000,1995-11-24 00:00:00Z,EX38 8BY,Terraced,Established,Freehold,190,,NEW STREET,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9530090000,-4.1531080000
44000,1995-07-31 00:00:00Z,EX38 8BY,Semi-Detached,Established,Freehold,184,,NEW STREET,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9530090000,-4.1531080000
23000,1995-03-17 00:00:00Z,EX38 8AN,Terraced,Established,Freehold,32,,MILL STREET,TORRINGTON,TORRINGTON,NORTH DEVON,DEVON,Standard,Addition,50.9501440000,-4.1504560000
80000,1995-11-24 00:00:00Z,EX38 8DP,Detached,Established,Freehold,CULVER HOUSE,,WARREN LANE,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9522430000,-4.1527030000
45000,1996-03-22 00:00:00Z,EX38 8BY,Semi-Detached,Established,Freehold,THE KNOT GARDEN,,NEW STREET,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9530090000,-4.1531080000
18000,1996-08-02 00:00:00Z,EX38 8AN,Terraced,Established,Freehold,93,,MILL STREET,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9501440000,-4.1504560000
32000,1996-05-31 00:00:00Z,EX38 8AN,Terraced,Established,Freehold,48,,MILL STREET,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9501440000,-4.1504560000
75000,1996-10-15 00:00:00Z,EX38 8DR,Detached,Established,Freehold,CASA MIA,,WARREN CLOSE,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9521270000,-4.1506900000
20000,1996-03-19 00:00:00Z,EX38 8AN,Terraced,Established,Freehold,107,,MILL STREET,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9501440000,-4.1504560000
43000,1996-08-16 00:00:00Z,EX38 8AN,Terraced,Established,Freehold,107,,MILL STREET,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9501440000,-4.1504560000
27000,1996-07-01 00:00:00Z,EX38 8BX,Terraced,Established,Freehold,169,,NEW STREET,TORRINGTON,TORRINGTON,NORTH DEVON,DEVON,Standard,Addition,50.9528220000,-4.1505370000
51250,1996-11-15 00:00:00Z,EX38 8BX,Terraced,Established,Freehold,189,,NEW STREET,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9528220000,-4.1505370000
25000,1996-03-01 00:00:00Z,EX38 8BX,Terraced,Established,Freehold,168,,NEW STREET,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9528220000,-4.1505370000
48000,1996-08-02 00:00:00Z,EX38 8DP,Terraced,Established,Freehold,GLENDEVON,,WARREN LANE,,TORRINGTON,NORTH DEVON,DEVON,Standard,Addition,50.9522430000,-4.1527030000
53000,1997-08-11 00:00:00Z,EX38 8DD,Terraced,Established,Freehold,6,,MOORLAND TERRACE,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9535680000,-4.1515680000
43500,1997-08-05 00:00:00Z,EX38 8AN,Terraced,Established,Freehold,42,,MILL STREET,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9501440000,-4.1504560000
73000,1997-08-04 00:00:00Z,EX38 8BY,Terraced,Established,Freehold,202,,NEW STREET,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9530090000,-4.1531080000
45000,1997-03-14 00:00:00Z,EX38 8DQ,Terraced,Established,Freehold,4,,ROLLE TERRACE,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9527490000,-4.1540500000
45000,1997-05-02 00:00:00Z,EX38 8DG,Terraced,Established,Freehold,1,,QUEENS TERRACE,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9530040000,-4.1533930000
49500,1997-08-06 00:00:00Z,EX38 8AN,Terraced,Established,Freehold,58,,MILL STREET,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9501440000,-4.1504560000
97500,1997-08-04 00:00:00Z,EX38 8BY,Detached,Established,Freehold,ELMSLEIGH HOUSE,,NEW STREET,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9530090000,-4.1531080000
37000,1997-04-30 00:00:00Z,EX38 8BX,Terraced,Established,Freehold,174,,NEW STREET,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9528220000,-4.1505370000
49750,1997-11-21 00:00:00Z,EX38 8AN,Terraced,Established,Freehold,87,,MILL STREET,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9501440000,-4.1504560000
49950,1997-03-27 00:00:00Z,EX38 8BY,Terraced,Established,Freehold,198,,NEW STREET,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9530090000,-4.1531080000
65000,1998-10-22 00:00:00Z,EX38 8DR,Detached,Established,Freehold,FAIRVIEW,,WARREN CLOSE,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9521270000,-4.1506900000
135000,1998-02-13 00:00:00Z,EX38 8DP,Semi-Detached,Established,Freehold,ROCKMOUNT,,WARREN LANE,,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9522430000,-4.1527030000
33350,1998-11-03 00:00:00Z,EX38 8AN,Terraced,Established,Freehold,48,,MILL STREET,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9501440000,-4.1504560000
42950,1998-06-08 00:00:00Z,EX38 8AN,Terraced,Established,Freehold,93,,MILL STREET,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9501440000,-4.1504560000
72000,1998-05-22 00:00:00Z,EX38 8DE,Terraced,Established,Freehold,1,,CLINTON TERRACE,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9527210000,-4.1526390000
51000,1998-05-22 00:00:00Z,EX38 8DR,Semi-Detached,Established,Freehold,HILLTOP,,WARREN CLOSE,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9521270000,-4.1506900000
137000,1998-02-13 00:00:00Z,EX38 8BY,Detached,Established,Freehold,WHINBRAE,,NEW STREET,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9530090000,-4.1531080000
50300,1998-10-09 00:00:00Z,EX38 8BY,Detached,Established,Freehold,ROUNDHAY BUNGALOW,,NEW STREET,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9530090000,-4.1531080000
50000,1998-08-14 00:00:00Z,EX38 8BX,Terraced,Established,Freehold,161,,NEW STREET,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9528220000,-4.1505370000
58000,1998-08-12 00:00:00Z,EX38 8DD,Terraced,Established,Freehold,6,,MOORLAND TERRACE,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9535680000,-4.1515680000
37000,1998-12-11 00:00:00Z,EX38 8AN,Terraced,Established,Freehold,34,,MILL STREET,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9501440000,-4.1504560000
92000,1998-04-29 00:00:00Z,EX38 8BY,Semi-Detached,Established,Freehold,NEWTON HOUSE,,NEW STREET,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9530090000,-4.1531080000
70000,1998-08-28 00:00:00Z,EX38 8DG,Terraced,Established,Freehold,5,,QUEENS TERRACE,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9530040000,-4.1533930000
75000,1998-12-16 00:00:00Z,EX38 8BY,Terraced,Established,Freehold,200,,NEW STREET,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9530090000,-4.1531080000
47500,1999-03-02 00:00:00Z,EX38 8BX,Terraced,Established,Freehold,165,,NEW STREET,,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9528220000,-4.1505370000
66950,1999-06-10 00:00:00Z,EX38 8DH,Terraced,Established,Leasehold,2,,FURZEBEAM ROW,,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9528850000,-4.1549680000
72000,1999-07-08 00:00:00Z,EX38 8DE,Terraced,Established,Freehold,4,,CLINTON TERRACE,,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9527210000,-4.1526390000
47000,1999-08-26 00:00:00Z,EX38 8AN,Terraced,Established,Freehold,34,,MILL STREET,,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9501440000,-4.1504560000
51000,1999-07-30 00:00:00Z,EX38 8DQ,Terraced,Established,Freehold,3,,ROLLE TERRACE,,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9527490000,-4.1540500000
41500,1999-08-06 00:00:00Z,EX38 8BX,Terraced,Established,Freehold,174,,NEW STREET,,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9528220000,-4.1505370000
35000,1999-07-16 00:00:00Z,EX38 8BX,Terraced,Established,Freehold,172A,,NEW STREET,,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9528220000,-4.1505370000
115000,1999-06-03 00:00:00Z,EX38 8BY,Detached,Established,Freehold,THE GILBERRIES,,NEW STREET,,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9530090000,-4.1531080000
49750,1999-10-01 00:00:00Z,EX38 8BX,Terraced,Established,Freehold,197,,NEW STREET,,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9528220000,-4.1505370000
95000,1999-01-20 00:00:00Z,EX38 8BY,Detached,Established,Freehold,MELSTOCK,,NEW STREET,,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9530090000,-4.1531080000
160000,2000-05-08 00:00:00Z,EX38 8BY,Detached,Established,Freehold,UNDERHAYES,,NEW STREET,,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9530090000,-4.1531080000
31500,2000-05-26 00:00:00Z,EX38 8AN,Terraced,Established,Freehold,97,,MILL STREET,,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9501440000,-4.1504560000
95000,2000-07-14 00:00:00Z,EX38 8BY,Detached,Established,Freehold,LYNCROFT,,NEW STREET,,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9530090000,-4.1531080000
95000,2000-11-30 00:00:00Z,EX38 7AF,Detached,New Build,Freehold,3,,LOUISE COURT,,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9536490000,-4.1503010000
166000,2000-09-29 00:00:00Z,EX38 8DP,Semi-Detached,Established,Freehold,UPLANDS,,WARREN LANE,,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9522430000,-4.1527030000
50000,2000-07-24 00:00:00Z,EX38 8BX,Terraced,Established,Freehold,168,,NEW STREET,,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9528220000,-4.1505370000
62500,2000-10-20 00:00:00Z,EX38 8BY,Terraced,Established,Freehold,194,,NEW STREET,,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9530090000,-4.1531080000
65000,2000-11-07 00:00:00Z,EX38 8BY,Terraced,Established,Freehold,190,,NEW STREET,,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9530090000,-4.1531080000
41500,2000-08-02 00:00:00Z,EX38 8AN,Terraced,Established,Freehold,46,,MILL STREET,,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9501440000,-4.1504560000
85000,2000-10-06 00:00:00Z,EX38 7AF,Detached,New Build,Freehold,2,,LOUISE COURT,,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9536490000,-4.1503010000
77500,2000-06-02 00:00:00Z,EX38 7AF,Detached,New Build,Freehold,1,,LOUISE COURT,,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9536490000,-4.1503010000
93000,2000-09-08 00:00:00Z,EX38 8DP,Terraced,Established,Freehold,GLENDEVON,,WARREN LANE,,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9522430000,-4.1527030000
125000,2000-09-29 00:00:00Z,EX38 8DR,Detached,Established,Freehold,LITTLE FURZE,,WARREN CLOSE,,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9521270000,-4.1506900000
134500,2000-10-19 00:00:00Z,EX38 8BY,Detached,Established,Freehold,WYNDCROFT,,NEW STREET,,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9530090000,-4.1531080000
75000,2000-01-31 00:00:00Z,EX38 8DG,Terraced,Established,Freehold,5,,QUEENS TERRACE,,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9530040000,-4.1533930000
37500,2001-09-07 00:00:00Z,EX38 8AN,Terraced,Established,Freehold,70,,MILL STREET,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9501440000,-4.1504560000
147500,2001-09-20 00:00:00Z,EX38 8AY,Detached,Established,Freehold,RIVER VIEW,,MILL STREET COMMON,TORRINGTON,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9501120000,-4.1533700000
