265950,2004-09-16 00:00:00Z,PR4 3PF,Semi-Detached,New Build,Leasehold,4,,FOXWOOD CHASE,WESTBY,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7855370000,-2.9583010000
279950,2004-09-17 00:00:00Z,PR4 3PF,Semi-Detached,Established,Leasehold,7,,FOXWOOD CHASE,WESTBY,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7855370000,-2.9583010000
241950,2005-05-06 00:00:00Z,PR4 3PF,Terraced,New Build,Leasehold,5,,FOXWOOD CHASE,WESTBY,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7855370000,-2.9583010000
231950,2005-04-21 00:00:00Z,PR4 3PF,Terraced,New Build,Leasehold,6,,FOXWOOD CHASE,WESTBY,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7855370000,-2.9583010000
318100,2005-10-28 00:00:00Z,PR4 3PF,Terraced,New Build,Freehold,2,,FOXWOOD CHASE,WESTBY,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7855370000,-2.9583010000
298950,2005-06-02 00:00:00Z,PR4 3PF,Terraced,Established,Freehold,3,,FOXWOOD CHASE,WESTBY,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7855370000,-2.9583010000
353750,2006-03-02 00:00:00Z,PR4 3PF,Terraced,New Build,Freehold,1,,FOXWOOD CHASE,WESTBY,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7855370000,-2.9583010000
415000,2007-10-03 00:00:00Z,PR4 3PF,Terraced,Established,Freehold,1,,FOXWOOD CHASE,WESTBY,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7855370000,-2.9583010000
360000,2007-03-22 00:00:00Z,PR4 3PF,Terraced,Established,Freehold,2,,FOXWOOD CHASE,WESTBY,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7855370000,-2.9583010000
280000,2010-07-23 00:00:00Z,PR4 3PF,Semi-Detached,Established,Leasehold,4,,FOXWOOD CHASE,WESTBY,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7855370000,-2.9583010000
275000,2011-08-22 00:00:00Z,PR4 3PF,Terraced,Established,Leasehold,6,,FOXWOOD CHASE,WESTBY,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7855370000,-2.9583010000
282500,2016-07-08 00:00:00Z,PR4 3PF,Terraced,Established,Leasehold,6,,FOXWOOD CHASE,WESTBY,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7855370000,-2.9583010000
172000,2017-07-14 00:00:00Z,PR4 3PF,Terraced,Established,Leasehold,5,,FOXWOOD CHASE,WESTBY,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7855370000,-2.9583010000
285000,2020-06-09 00:00:00Z,PR4 3PF,Semi-Detached,Established,Leasehold,4,,FOXWOOD CHASE,WESTBY,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7855370000,-2.9583010000
300000,2020-10-30 00:00:00Z,PR4 3PH,Semi-Detached,Established,Freehold,STAINING WOOD FARM COTTAGE,2,PRESTON NEW ROAD,WESTBY,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7856260000,-2.9565840000
374500,2021-11-08 00:00:00Z,PR4 3PF,Terraced,Established,Freehold,2,,FOXWOOD CHASE,WESTBY,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7855370000,-2.9583010000
