60000,1995-01-25 00:00:00Z,PO9 6HG,Semi-Detached,New Build,Freehold,19,,KINGFISHER CLOSE,"ROWLAND'S CASTLE","ROWLAND'S CASTLE",EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.8880640000,-0.9700160000
72000,1995-04-28 00:00:00Z,PO9 6EU,Terraced,Established,Freehold,10,,NIGHTINGALE CLOSE,"ROWLAND'S CASTLE","ROWLAND'S CASTLE",EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.8882610000,-0.9709220000
147000,1995-03-03 00:00:00Z,PO9 6HG,Detached,Established,Freehold,1,,KINGFISHER CLOSE,"ROWLAND'S CASTLE","ROWLAND'S CASTLE",EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.8880640000,-0.9700160000
73750,1995-01-30 00:00:00Z,PO9 6HG,Terraced,New Build,Freehold,7,,KINGFISHER CLOSE,"ROWLAND'S CASTLE","ROWLAND'S CASTLE",EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.8880640000,-0.9700160000
28300,1995-11-20 00:00:00Z,PO9 6EU,Flats/Maisonettes,Established,Leasehold,30,,NIGHTINGALE CLOSE,"ROWLAND'S CASTLE","ROWLAND'S CASTLE",EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.8882610000,-0.9709220000
136000,1995-07-18 00:00:00Z,PO9 6AR,Detached,Established,Freehold,67A,,CASTLE ROAD,"ROWLAND'S CASTLE","ROWLAND'S CASTLE",EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.8889200000,-0.9711350000
59999,1995-03-29 00:00:00Z,PO9 6AR,Terraced,Established,Freehold,65,,CASTLE ROAD,"ROWLAND'S CASTLE","ROWLAND'S CASTLE",EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.8889200000,-0.9711350000
33000,1995-03-31 00:00:00Z,PO9 6AY,Flats/Maisonettes,Established,Leasehold,31,,KINGS CLOSE,"ROWLAND'S CASTLE","ROWLAND'S CASTLE",EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.8893190000,-0.9736000000
74950,1995-07-14 00:00:00Z,PO9 6HG,Terraced,Established,Freehold,6,,KINGFISHER CLOSE,"ROWLAND'S CASTLE","ROWLAND'S CASTLE",EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.8880640000,-0.9700160000
60000,1995-01-31 00:00:00Z,PO9 6AR,Terraced,Established,Freehold,59,,CASTLE ROAD,"ROWLAND'S CASTLE","ROWLAND'S CASTLE",EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.8889200000,-0.9711350000
72000,1995-02-24 00:00:00Z,PO9 6HG,Terraced,New Build,Freehold,14,,KINGFISHER CLOSE,"ROWLAND'S CASTLE","ROWLAND'S CASTLE",EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.8880640000,-0.9700160000
117500,1995-04-28 00:00:00Z,PO9 6EU,Detached,Established,Freehold,19,,NIGHTINGALE CLOSE,"ROWLAND'S CASTLE","ROWLAND'S CASTLE",EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.8882610000,-0.9709220000
56000,1995-07-14 00:00:00Z,PO9 6AR,Terraced,Established,Freehold,63,,CASTLE ROAD,"ROWLAND'S CASTLE","ROWLAND'S CASTLE",EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.8889200000,-0.9711350000
69000,1995-05-09 00:00:00Z,PO9 6ER,Terraced,Established,Freehold,7,,ROYAL GARDENS,"ROWLAND'S CASTLE","ROWLAND'S CASTLE",EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.8886210000,-0.9719800000
78000,1995-06-30 00:00:00Z,PO9 6HG,Semi-Detached,New Build,Freehold,21,,KINGFISHER CLOSE,"ROWLAND'S CASTLE","ROWLAND'S CASTLE",EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.8880640000,-0.9700160000
55000,1995-01-06 00:00:00Z,PO9 6HG,Terraced,New Build,Freehold,12,,KINGFISHER CLOSE,"ROWLAND'S CASTLE","ROWLAND'S CASTLE",EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.8880640000,-0.9700160000
132000,1995-05-12 00:00:00Z,PO9 6HW,Detached,New Build,Freehold,1,,NUTHATCH CLOSE,"ROWLAND'S CASTLE","ROWLAND'S CASTLE",EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.8859710000,-0.9702050000
139000,1996-01-19 00:00:00Z,PO9 6HE,Detached,New Build,Freehold,2,,MALLARD ROAD,"ROWLAND'S CASTLE","ROWLAND'S CASTLE",EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.8868880000,-0.9712510000
57000,1996-08-30 00:00:00Z,PO9 6EU,Terraced,Established,Freehold,8,,NIGHTINGALE CLOSE,"ROWLAND'S CASTLE","ROWLAND'S CASTLE",EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.8882610000,-0.9709220000
145500,1996-07-12 00:00:00Z,PO9 6HE,Detached,Established,Freehold,2,,MALLARD ROAD,"ROWLAND'S CASTLE","ROWLAND'S CASTLE",EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.8868880000,-0.9712510000
122875,1996-08-16 00:00:00Z,PO9 6HW,Detached,Established,Freehold,10,,NUTHATCH CLOSE,"ROWLAND'S CASTLE","ROWLAND'S CASTLE",EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.8859710000,-0.9702050000
156000,1996-06-07 00:00:00Z,PO9 6HW,Detached,Established,Freehold,20,,NUTHATCH CLOSE,"ROWLAND'S CASTLE","ROWLAND'S CASTLE",EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.8859710000,-0.9702050000
29000,1996-05-24 00:00:00Z,PO9 6EU,Terraced,Established,Leasehold,26,,NIGHTINGALE CLOSE,"ROWLAND'S CASTLE","ROWLAND'S CASTLE",EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.8882610000,-0.9709220000
29995,1996-05-24 00:00:00Z,PO9 6EU,Flats/Maisonettes,Established,Leasehold,38,,NIGHTINGALE CLOSE,"ROWLAND'S CASTLE","ROWLAND'S CASTLE",EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.8882610000,-0.9709220000
121000,1996-03-04 00:00:00Z,PO9 6HE,Detached,New Build,Freehold,9,,MALLARD ROAD,"ROWLAND'S CASTLE","ROWLAND'S CASTLE",EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.8868880000,-0.9712510000
106000,1996-07-12 00:00:00Z,PO9 6AR,Detached,Established,Freehold,93,,CASTLE ROAD,"ROWLAND'S CASTLE","ROWLAND'S CASTLE",EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.8889200000,-0.9711350000
62000,1996-07-26 00:00:00Z,PO9 6HD,Terraced,Established,Freehold,12,,BLACKCAP CLOSE,"ROWLAND'S CASTLE","ROWLAND'S CASTLE",EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.8873480000,-0.9713690000
54000,1996-06-28 00:00:00Z,PO9 6AZ,Semi-Detached,Established,Freehold,6,,KINGS WAY,"ROWLAND'S CASTLE","ROWLAND'S CASTLE",EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.8878320000,-0.9721950000
37250,1996-01-12 00:00:00Z,PO9 6HW,Detached,New Build,Freehold,21,,NUTHATCH CLOSE,"ROWLAND'S CASTLE","ROWLAND'S CASTLE",EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.8859710000,-0.9702050000
