26000,1995-06-16 00:00:00Z,BS2 8TX,Flats/Maisonettes,Established,Leasehold,50,,CITY ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4629850000,-2.5876230000
46500,1995-09-09 00:00:00Z,BS6 5EH,Terraced,Established,Freehold,24,,ST ANDREWS ROAD,MONTPELIER,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4669470000,-2.5881080000
11000,1995-12-01 00:00:00Z,BS2 8UG,Flats/Maisonettes,New Build,Leasehold,6,,GWYN STREET,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4640850000,-2.5868180000
54000,1995-01-30 00:00:00Z,BS6 5LT,Terraced,Established,Freehold,21,,SHAFTESBURY AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4663820000,-2.5842700000
55000,1995-11-24 00:00:00Z,BS6 5LT,Terraced,Established,Freehold,29,,SHAFTESBURY AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4663820000,-2.5842700000
75750,1995-09-22 00:00:00Z,BS6 5BB,Terraced,New Build,Freehold,6,,THE MALTINGS,,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4696680000,-2.5835630000
48500,1995-12-15 00:00:00Z,BS6 5DW,Terraced,Established,Leasehold,47,FIRST FLOOR FLAT,CHESTERFIELD ROAD,ST ANDREWS,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4696710000,-2.5864710000
26000,1995-10-06 00:00:00Z,BS6 5NR,Semi-Detached,Established,Leasehold,83,,ASHLEY ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4655800000,-2.5847920000
63000,1995-03-10 00:00:00Z,BS6 5LH,Terraced,Established,Freehold,30,,ALBANY ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4677740000,-2.5808330000
79000,1995-02-28 00:00:00Z,BS6 5QE,Terraced,Established,Leasehold,34,,YORK ROAD,MONTPELIER,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4663670000,-2.5873930000
77000,1995-08-11 00:00:00Z,BS6 5HT,Terraced,Established,Freehold,35,,COBOURG ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4677360000,-2.5833940000
46000,1995-05-19 00:00:00Z,BS6 5LU,Terraced,Established,Freehold,59,,SHAFTESBURY AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4661760000,-2.5860380000
15000,1995-12-21 00:00:00Z,BS6 5ER,Flats/Maisonettes,Established,Leasehold,118,BASEMENT FLAT,RICHMOND ROAD,MONTPELIER,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4684120000,-2.5848430000
63500,1995-08-30 00:00:00Z,BS6 5JP,Terraced,Established,Freehold,42,,FAIRFIELD ROAD,MONTPELIER,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4690630000,-2.5819440000
40000,1995-02-24 00:00:00Z,BS6 5QG,Terraced,Established,Freehold,109,,YORK ROAD,MONTPELIER,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4681360000,-2.5842630000
49000,1995-09-29 00:00:00Z,BS6 5LU,Terraced,Established,Freehold,53,,SHAFTESBURY AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4661760000,-2.5860380000
114000,1995-09-01 00:00:00Z,BS6 5EP,Terraced,Established,Freehold,75,,RICHMOND ROAD,MONTPELIER,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4684350000,-2.5855480000
58500,1995-05-26 00:00:00Z,BS6 5LY,Terraced,Established,Freehold,82,,SHAFTESBURY AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4664000000,-2.5860980000
70500,1995-03-22 00:00:00Z,BS6 5HR,Terraced,Established,Freehold,28,,UPPER CHELTENHAM PLACE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4668350000,-2.5855280000
87500,1995-06-21 00:00:00Z,BS6 5HR,Terraced,Established,Freehold,30,,UPPER CHELTENHAM PLACE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4668350000,-2.5855280000
15000,1995-10-11 00:00:00Z,BS2 8UF,Flats/Maisonettes,Established,Leasehold,19,,BRIGSTOCKE ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4641360000,-2.5875230000
17250,1995-12-22 00:00:00Z,BS2 8TT,Flats/Maisonettes,Established,Leasehold,"DAIRY CROFT, 39",FLAT 16C,CITY ROAD,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4629530000,-2.5885150000
55000,1995-10-12 00:00:00Z,BS6 5EP,Terraced,Established,Freehold,93,,RICHMOND ROAD,MONTPELIER,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4684350000,-2.5855480000
37000,1995-03-31 00:00:00Z,BS6 5EP,Flats/Maisonettes,Established,Leasehold,109,,RICHMOND ROAD,MONTPELIER,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4684350000,-2.5855480000
52500,1995-12-01 00:00:00Z,BS6 5EP,Terraced,Established,Freehold,95,,RICHMOND ROAD,MONTPELIER,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4684350000,-2.5855480000
103500,1995-05-26 00:00:00Z,BS6 5EZ,Semi-Detached,Established,Freehold,128,,CROMWELL ROAD,ST ANDREWS,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4694570000,-2.5861660000
46500,1995-07-13 00:00:00Z,BS6 5LS,Terraced,Established,Freehold,15,,WEST GROVE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4665690000,-2.5828900000
