76000,1995-06-27 00:00:00Z,CW9 7EQ,Detached,Established,Freehold,48,,LAVENDER DRIVE,RUDHEATH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2534380000,-2.4778190000
75000,1995-04-07 00:00:00Z,CW9 7EQ,Detached,Established,Freehold,51,,LAVENDER DRIVE,RUDHEATH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2534380000,-2.4778190000
79950,1995-05-22 00:00:00Z,CW9 7UJ,Detached,Established,Freehold,10,,TUDOR CLOSE,RUDHEATH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2506010000,-2.4746850000
60000,1995-08-25 00:00:00Z,CW9 7EG,Semi-Detached,Established,Freehold,48,,WATERSIDE VIEW,RUDHEATH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2527110000,-2.4774510000
96500,1995-06-16 00:00:00Z,CW9 7UH,Detached,Established,Freehold,29,,ELIZABETHAN WAY,RUDHEATH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2511190000,-2.4753500000
82000,1995-01-27 00:00:00Z,CW9 7XN,Detached,Established,Freehold,6,,SOVEREIGN CLOSE,RUDHEATH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2526310000,-2.4728490000
40700,1995-06-30 00:00:00Z,CW9 7RL,Semi-Detached,Established,Freehold,"SAN REMO, 6",,PENNYS LANE,RUDHEATH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2534360000,-2.4738170000
28000,1995-03-01 00:00:00Z,CW9 7EG,Detached,Established,Freehold,29,,WATERSIDE VIEW,RUDHEATH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2527110000,-2.4774510000
46000,1995-06-27 00:00:00Z,CW9 7DX,Terraced,Established,Freehold,367,,MIDDLEWICH ROAD,RUDHEATH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2553730000,-2.4771360000
135000,1995-04-11 00:00:00Z,CW9 7RW,Detached,Established,Freehold,CHURCH LEA,,KING STREET,RUDHEATH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2524970000,-2.4747810000
76000,1995-09-04 00:00:00Z,CW9 7RS,Semi-Detached,Established,Freehold,KINROSS,,COOKES LANE,RUDHEATH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2520300000,-2.4723470000
26000,1995-10-05 00:00:00Z,CW9 7DU,Terraced,Established,Freehold,299,,MIDDLEWICH ROAD,RUDHEATH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2559400000,-2.4792260000
58000,1995-03-27 00:00:00Z,CW9 7EE,Semi-Detached,Established,Freehold,21,,WENTWORTH CLOSE,RUDHEATH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2566250000,-2.4787540000
82000,1995-01-27 00:00:00Z,CW9 7XN,Detached,Established,Freehold,17,,SOVEREIGN CLOSE,RUDHEATH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2526310000,-2.4728490000
64950,1995-11-23 00:00:00Z,CW9 7EG,Semi-Detached,Established,Freehold,50,,WATERSIDE VIEW,RUDHEATH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2527110000,-2.4774510000
35050,1995-03-15 00:00:00Z,CW9 7DU,Terraced,Established,Freehold,333,,MIDDLEWICH ROAD,RUDHEATH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2559400000,-2.4792260000
84500,1995-03-27 00:00:00Z,CW9 7EQ,Detached,Established,Freehold,32,,LAVENDER DRIVE,RUDHEATH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2534380000,-2.4778190000
72500,1996-09-11 00:00:00Z,CW9 7EQ,Detached,Established,Freehold,8,,LAVENDER DRIVE,RUDHEATH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2534380000,-2.4778190000
67500,1996-08-02 00:00:00Z,CW9 7EG,Detached,Established,Freehold,5,,WATERSIDE VIEW,RUDHEATH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2527110000,-2.4774510000
78000,1996-04-26 00:00:00Z,CW9 7UJ,Detached,Established,Freehold,18,,TUDOR CLOSE,RUDHEATH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2506010000,-2.4746850000
63500,1996-11-04 00:00:00Z,CW9 7EG,Semi-Detached,Established,Freehold,30,,WATERSIDE VIEW,RUDHEATH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2527110000,-2.4774510000
80000,1996-03-29 00:00:00Z,CW9 7EQ,Detached,Established,Freehold,33,,LAVENDER DRIVE,RUDHEATH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2534380000,-2.4778190000
29500,1996-10-04 00:00:00Z,CW9 7DX,Terraced,Established,Freehold,363,,MIDDLEWICH ROAD,RUDHEATH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2553730000,-2.4771360000
51500,1997-08-15 00:00:00Z,CW9 7EF,Semi-Detached,Established,Freehold,5,,TURNBERRY CLOSE,RUDHEATH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2562540000,-2.4793940000
