20000,1996-04-26 00:00:00Z,IP19 0BL,Detached,Established,Freehold,CHESNUTS,,BELL GREEN,CRATFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3250860000,1.3929720000
95000,1996-08-08 00:00:00Z,IP19 0DL,Detached,Established,Freehold,BELL FARM,,BELL GREEN,CRATFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3271330000,1.3903980000
47500,1996-11-29 00:00:00Z,IP19 0BN,Terraced,Established,Freehold,CRANES COTTAGE,,SCHOOL CORNER,CRATFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3246860000,1.3956130000
66000,1997-04-23 00:00:00Z,IP19 0DL,Detached,Established,Freehold,FORGE COTTAGE,,BELL GREEN,CRATFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3271330000,1.3903980000
11000,1997-09-17 00:00:00Z,IP19 0DH,Detached,Established,Freehold,BELL END,,BELL GREEN,CRATFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3260300000,1.3920460000
59950,1997-11-07 00:00:00Z,IP19 0BP,Semi-Detached,Established,Freehold,BLACKBERRY COTTAGE,,THE STREET,CRATFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3241120000,1.3956710000
21000,1998-06-16 00:00:00Z,IP19 0DH,Detached,Established,Freehold,TANGLEWOOD,,BELL GREEN,CRATFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3260300000,1.3920460000
85000,1998-06-23 00:00:00Z,IP19 0BN,Detached,Established,Freehold,4,,SCHOOL CORNER,CRATFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3246860000,1.3956130000
88500,1998-05-15 00:00:00Z,IP19 0BN,Detached,Established,Freehold,3,,SCHOOL CORNER,CRATFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3246860000,1.3956130000
105000,1999-12-10 00:00:00Z,IP19 0BN,Detached,Established,Freehold,4,,SCHOOL CORNER,CRATFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3246860000,1.3956130000
220000,1999-04-02 00:00:00Z,IP19 0BU,Detached,Established,Freehold,TOWN HOUSE,,CHURCH ROAD,CRATFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3234060000,1.3944870000
150000,1999-08-31 00:00:00Z,IP19 0BX,Detached,Established,Freehold,CHURCH COTTAGE,,HUNTINGFIELD ROAD,CRATFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3220470000,1.3939550000
125000,1999-10-15 00:00:00Z,IP19 0DL,Detached,Established,Freehold,VINE COTTAGE,,BELL GREEN,CRATFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3271330000,1.3903980000
130000,2000-06-05 00:00:00Z,IP19 0BN,Detached,Established,Freehold,THE OLD SCHOOL,,SCHOOL CORNER,CRATFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3246860000,1.3956130000
69950,2001-06-06 00:00:00Z,IP19 0BS,Semi-Detached,Established,Freehold,COUNCIL HOUSES,6,THE STREET,CRATFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3242280000,1.3965470000
124000,2001-08-29 00:00:00Z,IP19 0BN,Detached,Established,Freehold,3,,SCHOOL CORNER,CRATFIELD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3246860000,1.3956130000
