27000,1995-12-08 00:00:00Z,CO12 4QA,Terraced,Established,Freehold,17,,FOSTER ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9438220000,1.2496920000
42500,1995-12-01 00:00:00Z,CO12 4PX,Semi-Detached,Established,Freehold,38,,EDWARD STREET,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9424070000,1.2494880000
24000,1995-07-10 00:00:00Z,CO12 4QA,Terraced,Established,Freehold,22,,FOSTER ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9438220000,1.2496920000
29000,1996-09-26 00:00:00Z,CO12 4PX,Semi-Detached,Established,Freehold,26,,EDWARD STREET,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9424070000,1.2494880000
28000,1996-03-08 00:00:00Z,CO12 4PX,Terraced,Established,Freehold,8,,EDWARD STREET,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9424070000,1.2494880000
25500,1996-02-28 00:00:00Z,CO12 4PX,Semi-Detached,Established,Freehold,18,,EDWARD STREET,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9424070000,1.2494880000
29500,1996-05-10 00:00:00Z,CO12 4QA,Terraced,Established,Freehold,38,,FOSTER ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9438220000,1.2496920000
36950,1996-02-29 00:00:00Z,CO12 4QA,Terraced,Established,Freehold,26,,FOSTER ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9438220000,1.2496920000
28500,1997-03-15 00:00:00Z,CO12 4PX,Semi-Detached,Established,Freehold,19,,EDWARD STREET,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9424070000,1.2494880000
33000,1998-10-16 00:00:00Z,CO12 4PX,Semi-Detached,Established,Freehold,28,,EDWARD STREET,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9424070000,1.2494880000
32000,1998-09-11 00:00:00Z,CO12 4PX,Terraced,Established,Freehold,8,,EDWARD STREET,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9424070000,1.2494880000
19000,1998-01-29 00:00:00Z,CO12 4QA,Terraced,Established,Freehold,19,,FOSTER ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9438220000,1.2496920000
19250,1998-06-15 00:00:00Z,CO12 4QA,Terraced,Established,Freehold,14,,FOSTER ROAD,HARWICH,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9438220000,1.2496920000
41000,1999-10-28 00:00:00Z,CO12 4QA,Terraced,Established,Freehold,31,,FOSTER ROAD,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9438220000,1.2496920000
30000,1999-11-26 00:00:00Z,CO12 4QA,Terraced,Established,Freehold,29,,FOSTER ROAD,,HARWICH,TENDRING,ESSEX,Standard,Addition,51.9438220000,1.2496920000
39095,1999-07-30 00:00:00Z,CO12 4QA,Terraced,Established,Freehold,25,,FOSTER ROAD,,HARWICH,BASILDON,ESSEX,Standard,Addition,51.9438220000,1.2496920000
