50500,1995-08-04 00:00:00Z,WS11 9PR,Detached,Established,Freehold,47,,NORTON GREEN LANE,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6681150000,-1.9772670000
57000,1995-03-31 00:00:00Z,WS11 9SU,Semi-Detached,Established,Freehold,6,,CHARTER CLOSE,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6691510000,-1.9796830000
59000,1995-09-08 00:00:00Z,WS11 9SX,Semi-Detached,Established,Leasehold,9,,PENNYCRESS GREEN,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6688180000,-1.9777910000
20000,1995-07-31 00:00:00Z,WS11 9SU,Semi-Detached,Established,Leasehold,8,,CHARTER CLOSE,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6691510000,-1.9796830000
30000,1995-05-17 00:00:00Z,WS11 9PR,Detached,Established,Freehold,2,,NORTON MEWS,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6681150000,-1.9772670000
58000,1995-09-08 00:00:00Z,WS11 9PR,Semi-Detached,Established,Freehold,50,,NORTON GREEN LANE,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6681150000,-1.9772670000
43500,1995-10-12 00:00:00Z,WS11 9PR,Detached,Established,Freehold,2,,NORTON MEWS,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6681150000,-1.9772670000
82000,1995-12-15 00:00:00Z,WS11 9SX,Semi-Detached,Established,Freehold,21,,PENNYCRESS GREEN,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6688180000,-1.9777910000
56000,1995-10-16 00:00:00Z,WS11 9QZ,Terraced,Established,Freehold,10,,NORTON GRANGE,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6686560000,-1.9759130000
47500,1996-09-27 00:00:00Z,WS11 9QZ,Semi-Detached,Established,Leasehold,25,,NORTON GRANGE,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6686560000,-1.9759130000
45000,1996-12-12 00:00:00Z,WS11 9QZ,Semi-Detached,Established,Freehold,44,,NORTON GRANGE,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6686560000,-1.9759130000
51000,1996-01-12 00:00:00Z,WS11 9RA,Semi-Detached,Established,Leasehold,2,,NORTON GRANGE CRESCENT,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6687190000,-1.9747740000
45000,1996-09-20 00:00:00Z,WS11 9QZ,Semi-Detached,Established,Freehold,44,,NORTON GRANGE,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6686560000,-1.9759130000
26250,1996-08-01 00:00:00Z,WS11 9PR,Semi-Detached,Established,Freehold,39,,NORTON GREEN LANE,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6681150000,-1.9772670000
48950,1996-05-24 00:00:00Z,WS11 9QZ,Semi-Detached,Established,Leasehold,19,,NORTON GRANGE,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6686560000,-1.9759130000
69995,1996-09-27 00:00:00Z,WS11 9PR,Detached,New Build,Freehold,1,,NORTON MEWS,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6681150000,-1.9772670000
70000,1997-05-23 00:00:00Z,WS11 9SU,Detached,Established,Freehold,13,,CHARTER CLOSE,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6691510000,-1.9796830000
58500,1997-11-14 00:00:00Z,WS11 9PR,Terraced,Established,Freehold,74,,NORTON GREEN LANE,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6681150000,-1.9772670000
72500,1997-01-24 00:00:00Z,WS11 9SX,Detached,Established,Leasehold,20,,PENNYCRESS GREEN,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6688180000,-1.9777910000
92950,1997-09-12 00:00:00Z,WS11 9UN,Detached,New Build,Freehold,7,,LOCK KEEPERS CLOSE,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6693930000,-1.9751430000
50000,1997-09-01 00:00:00Z,WS11 9UN,Detached,New Build,Freehold,9,,LOCK KEEPERS CLOSE,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6693930000,-1.9751430000
58200,1997-03-14 00:00:00Z,WS11 9PX,Detached,Established,Freehold,35A,,WALSALL ROAD,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6673970000,-1.9744050000
