82000,1995-06-13 00:00:00Z,BB12 0EH,Detached,New Build,Freehold,2,,FOXCROFT,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8011330000,-2.2618080000
73500,1995-08-11 00:00:00Z,BB12 0LD,Detached,Established,Freehold,12,,THE RIDINGS,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8005790000,-2.2641880000
46500,1995-01-03 00:00:00Z,BB12 0EH,Terraced,New Build,Freehold,23,,FOXCROFT,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8011330000,-2.2618080000
82000,1995-06-30 00:00:00Z,BB12 0EH,Detached,New Build,Freehold,2,,FOXCROFT,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8011330000,-2.2618080000
81000,1995-08-18 00:00:00Z,BB12 0LD,Detached,Established,Freehold,14,,THE RIDINGS,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8005790000,-2.2641880000
68500,1995-06-15 00:00:00Z,BB12 0EH,Detached,New Build,Freehold,45,,FOXCROFT,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8011330000,-2.2618080000
87500,1995-02-02 00:00:00Z,BB12 0PA,Detached,New Build,Freehold,8,,THE MEADOWS,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8001910000,-2.2607700000
68500,1995-06-30 00:00:00Z,BB12 0EH,Detached,Established,Freehold,45,,FOXCROFT,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8011330000,-2.2618080000
44000,1995-11-30 00:00:00Z,BB12 0EH,Terraced,New Build,Freehold,37,,FOXCROFT,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8011330000,-2.2618080000
67500,1995-06-02 00:00:00Z,BB12 0EH,Detached,New Build,Freehold,43,,FOXCROFT,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8011330000,-2.2618080000
46000,1995-05-26 00:00:00Z,BB12 0EH,Terraced,New Build,Freehold,39,,FOXCROFT,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8011330000,-2.2618080000
48500,1995-07-31 00:00:00Z,BB12 0EH,Terraced,New Build,Freehold,42,,FOXCROFT,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8011330000,-2.2618080000
48000,1995-05-12 00:00:00Z,BB12 0EH,Semi-Detached,New Build,Freehold,33,,FOXCROFT,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8011330000,-2.2618080000
45000,1996-06-28 00:00:00Z,BB12 0EH,Terraced,New Build,Freehold,52,,FOXCROFT,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8011330000,-2.2618080000
53500,1996-04-04 00:00:00Z,BB12 0PA,Semi-Detached,New Build,Freehold,20,,THE MEADOWS,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8001910000,-2.2607700000
