37000,1995-01-16 00:00:00Z,NR17 2BG,Terraced,Established,Freehold,82,,NEW NORTH ROAD,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5140600000,1.0206190000
53000,1995-05-26 00:00:00Z,NR17 2ND,Detached,Established,Freehold,6,,ARLINGTON GARDENS,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5168740000,1.0247110000
46000,1995-10-10 00:00:00Z,NR17 2HR,Detached,Established,Freehold,44,,THIEVES LANE,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5172820000,1.0222700000
128000,1995-11-24 00:00:00Z,NR17 2AS,Detached,Established,Freehold,OATLANDS,,STATION ROAD,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5148610000,1.0207550000
65450,1995-11-30 00:00:00Z,NR17 2NH,Detached,Established,Freehold,39,,ARLINGTON GARDENS,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5179050000,1.0273030000
71500,1995-09-29 00:00:00Z,NR17 1QZ,Detached,Established,Freehold,6,,BLENHEIM DRIVE,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5108560000,1.0251090000
38300,1995-05-26 00:00:00Z,NR17 1QU,Semi-Detached,Established,Freehold,16,,WORCESTER WAY,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5101740000,1.0245090000
69000,1995-05-26 00:00:00Z,NR17 1NB,Detached,Established,Freehold,14,,BUCKENHAM ROAD,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5101930000,1.0260510000
45300,1995-06-30 00:00:00Z,NR17 2NQ,Semi-Detached,Established,Freehold,71,,BESTHORPE ROAD,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5192710000,1.0273380000
37500,1995-08-15 00:00:00Z,NR17 1QX,Semi-Detached,Established,Freehold,7,,RUSSET CLOSE,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5103820000,1.0244640000
37000,1995-03-31 00:00:00Z,NR17 2NF,Semi-Detached,Established,Freehold,20,,ARLINGTON CLOSE,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5178680000,1.0260700000
26000,1995-10-18 00:00:00Z,NR17 2AS,Flats/Maisonettes,Established,Leasehold,STATION MEWS,7,STATION ROAD,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5148610000,1.0207550000
38000,1995-10-06 00:00:00Z,NR17 2EW,Semi-Detached,Established,Freehold,27,,PADDOCK GARDENS,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5179710000,1.0224210000
38000,1995-11-20 00:00:00Z,NR17 2EW,Semi-Detached,Established,Freehold,3,,PADDOCK GARDENS,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5179710000,1.0224210000
57000,1995-06-30 00:00:00Z,NR17 2NH,Detached,Established,Freehold,31,,ARLINGTON GARDENS,ATTLEBOROUGH,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5179050000,1.0273030000
