80000,1995-04-28 00:00:00Z,TR5 0XA,Terraced,Established,Freehold,47,,,GOONOWN,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3043100000,-5.1943930000
40000,1995-07-07 00:00:00Z,TR5 0UY,Detached,Established,Freehold,41A,,GOONOWN ROAD,,ST AGNES,CARRICK,CORNWALL,Standard,Addition,50.3058750000,-5.1966700000
71250,1995-07-20 00:00:00Z,TR5 0XG,Detached,Established,Freehold,"GARDEN HOUSE, 78",,,GOONOWN,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3073720000,-5.1994960000
15000,1995-08-01 00:00:00Z,TR5 0XB,Terraced,Established,Freehold,2,,HEAD LANE,GOONBELL,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3033050000,-5.1933090000
30000,1995-10-10 00:00:00Z,TR5 0PH,Terraced,Established,Freehold,36,,,GOONBELL,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3036950000,-5.1918610000
75000,1995-12-07 00:00:00Z,TR5 0PQ,Detached,Established,Freehold,GOONBELL HOUSE,,,GOONBELL,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3020860000,-5.1921460000
72500,1995-03-08 00:00:00Z,TR5 0UX,Detached,Established,Freehold,"STONE HOUSE, 22A",,GOONOWN LANE,GOONOWN,ST AGNES,CORNWALL,CORNWALL,Standard,Addition,50.3073790000,-5.1979230000
53000,1996-10-04 00:00:00Z,TR5 0UZ,Detached,Established,Freehold,LITTLE COTE,,,PROMISED LAND,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3056270000,-5.1952070000
60000,1996-08-30 00:00:00Z,TR5 0PH,Detached,Established,Freehold,BEAULIEU,,,GOONBELL,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3036950000,-5.1918610000
53500,1996-03-28 00:00:00Z,TR5 0UY,Terraced,Established,Freehold,39,,,GOONOWN,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3058750000,-5.1966700000
59500,1996-11-29 00:00:00Z,TR5 0UT,Terraced,Established,Freehold,9,,,GOONOWN,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3077310000,-5.1991970000
55000,1996-05-03 00:00:00Z,TR5 0UT,Detached,Established,Freehold,HAVEN COURT,,,GOONOWN,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3077310000,-5.1991970000
38000,1996-07-25 00:00:00Z,TR5 0UY,Detached,Established,Freehold,41A,,GOONOWN ROAD,,ST AGNES,CARRICK,CORNWALL,Standard,Addition,50.3058750000,-5.1966700000
34000,1996-07-08 00:00:00Z,TR5 0XB,Terraced,Established,Freehold,2,,HEAD LANE,GOONBELL,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3033050000,-5.1933090000
29500,1996-07-26 00:00:00Z,TR5 0UY,Semi-Detached,Established,Freehold,36,,,GOONOWN,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3058750000,-5.1966700000
62000,1997-04-18 00:00:00Z,TR5 0UT,Detached,Established,Freehold,WHE TOO,,,GOONOWN,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3077310000,-5.1991970000
43000,1997-03-03 00:00:00Z,TR5 0UY,Terraced,Established,Freehold,28,,,GOONOWN,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3058750000,-5.1966700000
50000,1997-07-15 00:00:00Z,TR5 0XG,Terraced,Established,Freehold,73,,,GOONOWN,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3073720000,-5.1994960000
76500,1997-05-29 00:00:00Z,TR5 0YP,Detached,Established,Freehold,4,,BUTSON PARK,GOONOWN,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3038200000,-5.1942010000
118000,1997-02-14 00:00:00Z,TR5 0XB,Detached,Established,Freehold,GOONBELL HALT,,,GOONBELL,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3033050000,-5.1933090000
76000,1997-08-15 00:00:00Z,TR5 0PQ,Detached,Established,Freehold,WHEAL KYTE,,,GOONBELL,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3020860000,-5.1921460000
97000,1997-10-30 00:00:00Z,TR5 0PQ,Detached,Established,Freehold,SHEMARA,,,GOONBELL,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3020860000,-5.1921460000
65000,1997-12-22 00:00:00Z,TR5 0XD,Terraced,Established,Freehold,59B,,,GOONOWN,ST AGNES,CORNWALL,CORNWALL,Standard,Addition,50.3045760000,-5.1951640000
75000,1997-03-24 00:00:00Z,TR5 0XF,Detached,Established,Freehold,66,,,GOONOWN,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3059270000,-5.1977270000
69000,1997-02-28 00:00:00Z,TR5 0YP,Detached,Established,Freehold,4,,BUTSON PARK,GOONOWN,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3038200000,-5.1942010000
69000,1997-07-18 00:00:00Z,TR5 0XG,Terraced,Established,Freehold,"ROSE COTTAGE, 76",,GOONOWN,ST. AGNES,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3073720000,-5.1994960000
20000,1997-09-12 00:00:00Z,TR5 0XB,Terraced,Established,Freehold,4,,HEAD LANE,GOONBELL,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3033050000,-5.1933090000
43000,1998-05-15 00:00:00Z,TR5 0XB,Terraced,Established,Freehold,4,,HEAD LANE,GOONBELL,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3033050000,-5.1933090000
87000,1998-08-28 00:00:00Z,TR5 0PQ,Detached,Established,Freehold,KIWI,,,GOONBELL,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3020860000,-5.1921460000
20000,1998-04-29 00:00:00Z,TR5 0YX,Detached,New Build,Freehold,11,,KERENSA GARDENS,GOONOWN,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3060140000,-5.1962160000
49000,1998-03-30 00:00:00Z,TR5 0PH,Terraced,Established,Freehold,4A,,,GOONBELL,ST. AGNES,NORTH CORNWALL,CORNWALL,Standard,Addition,50.3036950000,-5.1918610000
56000,1998-01-16 00:00:00Z,TR5 0XB,Semi-Detached,Established,Freehold,3,,HEAD LANE,GOONBELL,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3033050000,-5.1933090000
36500,1998-09-23 00:00:00Z,TR5 0YX,Detached,New Build,Freehold,4,,KERENSA GARDENS,GOONOWN,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3060140000,-5.1962160000
25000,1998-11-18 00:00:00Z,TR5 0PH,Terraced,Established,Freehold,POST OFFICE,,,GOONBELL,ST AGNES,CARRICK,CORNWALL,Standard,Addition,50.3036950000,-5.1918610000
97000,1998-04-20 00:00:00Z,TR5 0PQ,Detached,Established,Freehold,TRENERRY,,,GOONBELL,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3020860000,-5.1921460000
182000,1998-09-24 00:00:00Z,TR5 0XA,Detached,Established,Freehold,44A,,,GOONOWN,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3043100000,-5.1943930000
57500,1998-11-02 00:00:00Z,TR5 0PH,Semi-Detached,Established,Freehold,38,,,GOONBELL,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3036950000,-5.1918610000
166000,1998-07-02 00:00:00Z,TR5 0XG,Detached,Established,Freehold,77,,,GOONOWN,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3073720000,-5.1994960000
86000,1998-01-30 00:00:00Z,TR5 0XF,Detached,Established,Freehold,66,,,GOONOWN,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3059270000,-5.1977270000
85000,1998-06-19 00:00:00Z,TR5 0PQ,Detached,Established,Freehold,WHEAL KYTE,,,GOONBELL,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3020860000,-5.1921460000
45500,1999-07-30 00:00:00Z,TR5 0XA,Terraced,Established,Freehold,57,,,GOONOWN,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3043100000,-5.1943930000
85000,1999-10-22 00:00:00Z,TR5 0UZ,Detached,Established,Freehold,BRIAR HOUSE,,,PROMISED LAND,ST AGNES,CORNWALL,CORNWALL,Standard,Addition,50.3056270000,-5.1952070000
120000,1999-06-16 00:00:00Z,TR5 0YX,Detached,New Build,Freehold,3,,KERENSA GARDENS,GOONOWN,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3060140000,-5.1962160000
46000,1999-04-09 00:00:00Z,TR5 0UY,Semi-Detached,Established,Freehold,33,,,GOONOWN,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3058750000,-5.1966700000
85500,1999-07-26 00:00:00Z,TR5 0UY,Semi-Detached,Established,Freehold,36,,,GOONOWN,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3058750000,-5.1966700000
129950,1999-07-01 00:00:00Z,TR5 0YX,Detached,Established,Freehold,4,,KERENSA GARDENS,GOONOWN,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3060140000,-5.1962160000
90000,1999-01-05 00:00:00Z,TR5 0PH,Detached,Established,Freehold,45,,,GOONBELL,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3036950000,-5.1918610000
52000,1999-03-26 00:00:00Z,TR5 0XG,Terraced,Established,Freehold,70,,,GOONOWN,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3073720000,-5.1994960000
140000,1999-09-07 00:00:00Z,TR5 0YX,Detached,New Build,Freehold,10,,KERENSA GARDENS,GOONOWN,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3060140000,-5.1962160000
163500,1999-02-16 00:00:00Z,TR5 0UT,Detached,Established,Freehold,1,,,GOONOWN,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3077310000,-5.1991970000
95000,1999-12-17 00:00:00Z,TR5 0UT,Semi-Detached,Established,Freehold,12,,,GOONOWN,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3077310000,-5.1991970000
142000,1999-12-20 00:00:00Z,TR5 0YX,Detached,New Build,Freehold,1,,KERENSA GARDENS,GOONOWN,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3060140000,-5.1962160000
57500,1999-06-09 00:00:00Z,TR5 0UY,Terraced,Established,Freehold,SUNBEAMS,,,GOONOWN,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3058750000,-5.1966700000
30000,1999-07-07 00:00:00Z,TR5 0YX,Semi-Detached,Established,Freehold,9,,KERENSA GARDENS,GOONOWN,ST AGNES,CORNWALL,CORNWALL,Standard,Addition,50.3060140000,-5.1962160000
117000,1999-06-28 00:00:00Z,TR5 0XG,Detached,Established,Freehold,79,,,GOONOWN,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3073720000,-5.1994960000
81000,1999-11-15 00:00:00Z,TR5 0PH,Detached,Established,Freehold,GWYPEN,,,GOONBELL,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3036950000,-5.1918610000
41000,2000-12-11 00:00:00Z,TR5 0XG,Semi-Detached,Established,Freehold,67A,,,GOONOWN,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3073720000,-5.1994960000
220000,2000-10-06 00:00:00Z,TR5 0UT,Detached,Established,Freehold,WOODBURY,,,GOONOWN,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3077310000,-5.1991970000
169950,2000-03-10 00:00:00Z,TR5 0YX,Detached,Established,Freehold,6,,KERENSA GARDENS,GOONOWN,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3060140000,-5.1962160000
94000,2000-10-30 00:00:00Z,TR5 0XG,Terraced,Established,Freehold,73,,,GOONOWN,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3073720000,-5.1994960000
180000,2000-12-07 00:00:00Z,TR5 0YX,Detached,Established,Freehold,11,,KERENSA GARDENS,GOONOWN,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3060140000,-5.1962160000
125000,2000-07-31 00:00:00Z,TR5 0PQ,Detached,Established,Freehold,WHEAL KYTE,,,GOONBELL,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3020860000,-5.1921460000
135000,2000-12-19 00:00:00Z,TR5 0UT,Semi-Detached,Established,Freehold,10,,,GOONOWN,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3077310000,-5.1991970000
138000,2000-11-17 00:00:00Z,TR5 0PH,Terraced,Established,Freehold,36,,,GOONBELL,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3036950000,-5.1918610000
124950,2000-04-14 00:00:00Z,TR5 0UT,Semi-Detached,Established,Freehold,10,,,GOONOWN,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3077310000,-5.1991970000
162500,2001-09-13 00:00:00Z,TR5 0UY,Detached,Established,Freehold,29,,,GOONOWN,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3058750000,-5.1966700000
100000,2001-01-17 00:00:00Z,TR5 0UZ,Detached,Established,Freehold,DOVEDALE,,,PROMISED LAND,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3056270000,-5.1952070000
76000,2001-12-20 00:00:00Z,TR5 0XA,Detached,Established,Freehold,55,,,GOONOWN,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3043100000,-5.1943930000
200000,2001-11-23 00:00:00Z,TR5 0UX,Detached,Established,Freehold,21,,,GOONOWN,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3073790000,-5.1979230000
99000,2001-03-09 00:00:00Z,TR5 0XD,Terraced,Established,Freehold,61,,GOONOWN ROAD,ST. AGNES,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3045760000,-5.1951640000
200000,2001-01-05 00:00:00Z,TR5 0YX,Detached,Established,Freehold,9,,KERENSA GARDENS,GOONOWN,ST AGNES,CARRICK,CORNWALL,Standard,Addition,50.3060140000,-5.1962160000
115000,2001-10-31 00:00:00Z,TR5 0XE,Detached,Established,Freehold,5,,ALBANY CLOSE,GOONOWN,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3053180000,-5.1963240000
91000,2001-05-25 00:00:00Z,TR5 0XA,Terraced,Established,Freehold,48,,,GOONOWN,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3043100000,-5.1943930000
70000,2001-09-28 00:00:00Z,TR5 0UX,Terraced,Established,Freehold,27,,,GOONOWN,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3073790000,-5.1979230000
190000,2001-12-21 00:00:00Z,TR5 0UT,Detached,Established,Freehold,PEACEHAVEN,,,GOONOWN,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3077310000,-5.1991970000
105000,2001-06-22 00:00:00Z,TR5 0UY,Semi-Detached,Established,Freehold,33,,,GOONOWN,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3058750000,-5.1966700000
155000,2001-01-30 00:00:00Z,TR5 0UX,Semi-Detached,Established,Freehold,24,,,GOONOWN,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3073790000,-5.1979230000
28500,2001-07-03 00:00:00Z,TR5 0PH,Terraced,Established,Freehold,POST OFFICE,,,GOONBELL,ST AGNES,CARRICK,CORNWALL,Standard,Addition,50.3036950000,-5.1918610000
80000,2001-09-28 00:00:00Z,TR5 0UT,Semi-Detached,Established,Freehold,2,,,GOONOWN,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3077310000,-5.1991970000
96000,2001-02-16 00:00:00Z,TR5 0XF,Detached,Established,Freehold,TRESCO,,,GOONOWN,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3059270000,-5.1977270000
130000,2001-12-11 00:00:00Z,TR5 0XG,Detached,Established,Freehold,ANTRIM,,,GOONOWN,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3073720000,-5.1994960000
145000,2002-07-22 00:00:00Z,TR5 0PH,Semi-Detached,Established,Freehold,38,,,GOONBELL,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3036950000,-5.1918610000
105000,2002-02-15 00:00:00Z,TR5 0XB,Terraced,Established,Freehold,2,,HEAD LANE,GOONBELL,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3033050000,-5.1933090000
127500,2002-05-31 00:00:00Z,TR5 0XB,Detached,Established,Freehold,HILLBROW,,,GOONBELL,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3033050000,-5.1933090000
189950,2002-09-30 00:00:00Z,TR5 0UT,Semi-Detached,Established,Freehold,10,,,GOONOWN,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3077310000,-5.1991970000
175000,2002-06-19 00:00:00Z,TR5 0PQ,Detached,Established,Freehold,TRENERRY,,,GOONBELL,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3020860000,-5.1921460000
107000,2002-08-30 00:00:00Z,TR5 0XD,Semi-Detached,Established,Freehold,"POPPY COTTAGE, 60",,GOONOWN ROAD,ST. AGNES,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3045760000,-5.1951640000
275000,2002-12-06 00:00:00Z,TR5 0PQ,Detached,Established,Freehold,GOONBELL HOUSE,,,GOONBELL,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3020860000,-5.1921460000
59950,2002-04-05 00:00:00Z,TR5 0PQ,Detached,Established,Freehold,BEACON VIEW,,,GOONBELL,ST AGNES,CORNWALL,CORNWALL,Standard,Addition,50.3020860000,-5.1921460000
162000,2002-05-27 00:00:00Z,TR5 0UY,Detached,Established,Freehold,35,,,GOONOWN,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3058750000,-5.1966700000
180000,2002-05-23 00:00:00Z,TR5 0XG,Detached,Established,Freehold,79,,,GOONOWN,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3073720000,-5.1994960000
132250,2002-03-20 00:00:00Z,TR5 0XG,Terraced,Established,Freehold,"ROSE COTTAGE, 76",,GOONOWN,ST. AGNES,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3073720000,-5.1994960000
128500,2002-08-05 00:00:00Z,TR5 0UU,Terraced,Established,Freehold,THE COTTAGES,3,GOONOWN LANE,,ST AGNES,CARRICK,CORNWALL,Standard,Addition,50.3070640000,-5.1982670000
79950,2002-02-25 00:00:00Z,TR5 0XG,Terraced,Established,Freehold,70,,,GOONOWN,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3073720000,-5.1994960000
150000,2003-04-23 00:00:00Z,TR5 0PH,Terraced,Established,Freehold,POST OFFICE,,,GOONBELL,ST AGNES,CARRICK,CORNWALL,Standard,Addition,50.3036950000,-5.1918610000
190000,2003-08-04 00:00:00Z,TR5 0PH,Detached,Established,Freehold,BALGOWLAH,,,GOONBELL,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3036950000,-5.1918610000
210000,2003-09-09 00:00:00Z,TR5 0XG,Terraced,Established,Freehold,74,,,GOONOWN,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3073720000,-5.1994960000
193500,2003-09-02 00:00:00Z,TR5 0PH,Semi-Detached,Established,Freehold,38,,,GOONBELL,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3036950000,-5.1918610000
232500,2003-12-19 00:00:00Z,TR5 0UY,Terraced,Established,Freehold,39,,,GOONOWN,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3058750000,-5.1966700000
155000,2003-08-21 00:00:00Z,TR5 0XD,Semi-Detached,Established,Freehold,"JASMINE COTTAGE, 59",,GOONOWN ROAD,ST. AGNES,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3045760000,-5.1951640000
299950,2003-03-27 00:00:00Z,TR5 0UT,Detached,Established,Freehold,WOODBURY,,,GOONOWN,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3077310000,-5.1991970000
102500,2003-05-16 00:00:00Z,TR5 0XD,Terraced,Established,Freehold,"BLUEBELL COTTAGE, 60",,GOONOWN ROAD,ST. AGNES,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3045760000,-5.1951640000
230000,2003-09-09 00:00:00Z,TR5 0PQ,Detached,Established,Freehold,TRENERRY,,,GOONBELL,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3020860000,-5.1921460000
172500,2003-01-06 00:00:00Z,TR5 0XG,Terraced,Established,Freehold,73,,,GOONOWN,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3073720000,-5.1994960000
280000,2004-02-18 00:00:00Z,TR5 0UT,Detached,Established,Freehold,13,,,GOONOWN,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3077310000,-5.1991970000
318000,2004-07-06 00:00:00Z,TR5 0UY,Detached,Established,Freehold,29,,,GOONOWN,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3058750000,-5.1966700000
220000,2004-10-19 00:00:00Z,TR5 0XD,Terraced,Established,Freehold,61,,GOONOWN ROAD,ST. AGNES,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3045760000,-5.1951640000
278000,2004-07-27 00:00:00Z,TR5 0XF,Detached,Established,Freehold,GREENBANKS,,,GOONOWN,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3059270000,-5.1977270000
260000,2004-01-07 00:00:00Z,TR5 0XG,Detached,Established,Freehold,"GARDEN HOUSE, 78",,,GOONOWN,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3073720000,-5.1994960000
135000,2004-05-13 00:00:00Z,TR5 0XD,Terraced,Established,Freehold,"BLUEBELL COTTAGE, 60",,GOONOWN ROAD,ST. AGNES,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3045760000,-5.1951640000
232000,2004-01-16 00:00:00Z,TR5 0UT,Detached,Established,Freehold,PEACEHAVEN,,,GOONOWN,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3077310000,-5.1991970000
160000,2004-01-07 00:00:00Z,TR5 0UY,Terraced,Established,Freehold,38,,,GOONOWN,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3058750000,-5.1966700000
320000,2004-10-04 00:00:00Z,TR5 0YX,Detached,Established,Freehold,3,,KERENSA GARDENS,GOONOWN,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3060140000,-5.1962160000
210000,2006-09-21 00:00:00Z,TR5 0UU,Terraced,Established,Freehold,THE COTTAGES,1,GOONOWN LANE,ST. AGNES,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3070640000,-5.1982670000
