20000,1996-05-03 00:00:00Z,NR9 5NQ,Semi-Detached,Established,Freehold,"DAIRY FARM COTTAGES, 2",,REEPHAM ROAD,ALDERFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7243210000,1.1465450000
35000,1996-05-22 00:00:00Z,NR9 5NQ,Semi-Detached,Established,Freehold,"DAIRY FARM COTTAGES, 1",,REEPHAM ROAD,ALDERFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7243210000,1.1465450000
42500,1996-01-05 00:00:00Z,NR9 5NF,Semi-Detached,Established,Freehold,1,,CHURCH FARM COTTAGES,ALDERFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7246920000,1.1430910000
60000,1998-03-16 00:00:00Z,NR9 5NF,Semi-Detached,Established,Freehold,1,,CHURCH FARM COTTAGES,ALDERFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7246920000,1.1430910000
249500,2000-01-12 00:00:00Z,NR9 5NQ,Detached,Established,Freehold,THE BARN,,REEPHAM ROAD,ALDERFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7243210000,1.1465450000
100000,2001-04-03 00:00:00Z,NR9 5NG,Detached,Established,Freehold,NIGHTINGALE COTTAGE,,ALDERFORD COMMON,SWANNINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7228690000,1.1494420000
220000,2001-05-29 00:00:00Z,NR9 5NQ,Detached,Established,Freehold,BELL FOLLY,,REEPHAM ROAD,ALDERFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7243210000,1.1465450000
465000,2003-10-17 00:00:00Z,NR9 5NQ,Detached,Established,Freehold,THE BARN,,REEPHAM ROAD,ALDERFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7243210000,1.1465450000
420000,2006-09-29 00:00:00Z,NR9 5NQ,Detached,Established,Freehold,BELL FOLLY,,REEPHAM ROAD,ALDERFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7243210000,1.1465450000
205000,2007-01-24 00:00:00Z,NR9 5NG,Detached,Established,Freehold,THE BUNGALOW,,ALDERFORD COMMON,SWANNINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7228690000,1.1494420000
202000,2009-05-15 00:00:00Z,NR9 5NG,Detached,Established,Freehold,MEADOW RISE,,ALDERFORD COMMON,SWANNINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7228690000,1.1494420000
585000,2011-08-16 00:00:00Z,NR9 5NQ,Detached,Established,Freehold,THE BARN,,REEPHAM ROAD,ALDERFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7243210000,1.1465450000
250000,2011-03-02 00:00:00Z,NR9 5NF,Detached,Established,Freehold,PYGHTLE,,HALL ROAD,ALDERFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7246920000,1.1430910000
625000,2011-08-05 00:00:00Z,NR9 5NF,Detached,Established,Freehold,OLD RECTORY,,HALL ROAD,ALDERFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7246920000,1.1430910000
335000,2011-09-09 00:00:00Z,NR9 5NG,Detached,Established,Freehold,MOORES COTTAGE,,ALDERFORD COMMON,SWANNINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7228690000,1.1494420000
590000,2016-05-05 00:00:00Z,NR9 5NQ,Detached,Established,Freehold,THE BARN,,REEPHAM ROAD,ALDERFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7243210000,1.1465450000
25000,2016-09-27 00:00:00Z,NR9 5NF,Other,Established,Freehold,BLUESKY BARN,,HALL ROAD,ALDERFORD,NORWICH,BROADLAND,NORFOLK,Additional,Addition,52.7246920000,1.1430910000
235000,2019-04-24 00:00:00Z,NR9 5NF,Semi-Detached,Established,Freehold,2,,CHURCH FARM COTTAGES,ALDERFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7246920000,1.1430910000
637000,2019-03-12 00:00:00Z,NR9 5NG,Detached,Established,Freehold,MOORES COTTAGE,,ALDERFORD COMMON,SWANNINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7228690000,1.1494420000
415000,2019-05-03 00:00:00Z,NR9 5NF,Detached,Established,Freehold,PYGHTLE,,HALL ROAD,ALDERFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7246920000,1.1430910000
810000,2020-09-16 00:00:00Z,NR9 5NF,Other,Established,Freehold,CHURCH FARM,,HALL ROAD,ALDERFORD,NORWICH,BROADLAND,NORFOLK,Additional,Addition,52.7246920000,1.1430910000
