30000,1995-11-03 00:00:00Z,DL1 4HH,Semi-Detached,Established,Freehold,361,,GENEVA ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5141190000,-1.5354230000
29950,1995-12-08 00:00:00Z,DL1 4HQ,Semi-Detached,Established,Freehold,27,,CLAREMONT ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5136300000,-1.5367260000
18950,1995-06-30 00:00:00Z,DL1 4BH,Terraced,Established,Freehold,8,,RYDAL ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5182260000,-1.5395250000
30500,1995-05-31 00:00:00Z,DL1 4DG,Semi-Detached,Established,Freehold,29,,STARMER CRESCENT,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5149640000,-1.5396240000
25000,1995-10-09 00:00:00Z,DL1 4UT,Terraced,Established,Freehold,15,,GRASSHOLME,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5160240000,-1.5370320000
26000,1995-11-03 00:00:00Z,DL1 4HH,Semi-Detached,Established,Freehold,297,,GENEVA ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5141190000,-1.5354230000
32470,1995-06-16 00:00:00Z,DL1 4JA,Semi-Detached,Established,Freehold,40,,HARRIS STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5195600000,-1.5309980000
7000,1995-07-07 00:00:00Z,DL1 4TR,Terraced,Established,Freehold,7,,MOULTON WAY,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5180210000,-1.5328080000
25600,1995-08-31 00:00:00Z,DL1 4XG,Terraced,Established,Freehold,44,,STREATLAM ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5168330000,-1.5393870000
39995,1995-04-13 00:00:00Z,DL1 4HQ,Semi-Detached,Established,Freehold,51,,CLAREMONT ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5136300000,-1.5367260000
29500,1995-03-14 00:00:00Z,DL1 4BH,Terraced,Established,Freehold,46,,RYDAL ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5182260000,-1.5395250000
