100000,1996-08-16 00:00:00Z,CM22 7TT,Semi-Detached,Established,Freehold,4,,THE GROVE,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8576980000,0.2058980000
133000,1996-11-21 00:00:00Z,CM22 7TT,Semi-Detached,Established,Freehold,12,,THE GROVE,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8576980000,0.2058980000
179950,1997-02-27 00:00:00Z,CM22 7TS,Detached,Established,Freehold,GREENWAYS,,CHURCH ROAD,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8576610000,0.2046300000
89950,1998-10-30 00:00:00Z,CM22 7TT,Semi-Detached,Established,Freehold,5,,THE GROVE,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8576980000,0.2058980000
197000,1998-03-17 00:00:00Z,CM22 7TS,Detached,Established,Freehold,GREENWAYS,,CHURCH ROAD,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8576610000,0.2046300000
140000,2000-04-02 00:00:00Z,CM22 7TS,Detached,Established,Freehold,NEWLANDS,,CHURCH ROAD,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8576610000,0.2046300000
450000,2004-06-25 00:00:00Z,CM22 7TS,Detached,Established,Freehold,HIGHFIELD,,CHURCH ROAD,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8576610000,0.2046300000
327000,2004-06-16 00:00:00Z,CM22 7TT,Semi-Detached,Established,Freehold,12,,THE GROVE,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8576980000,0.2058980000
84999,2005-07-29 00:00:00Z,CM22 7TS,Detached,Established,Freehold,NEWLANDS,,CHURCH ROAD,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8576610000,0.2046300000
475000,2006-12-07 00:00:00Z,CM22 7TS,Detached,Established,Freehold,PRAIRIE VIEW,,CHURCH ROAD,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8576610000,0.2046300000
249950,2007-01-05 00:00:00Z,CM22 7TU,Semi-Detached,Established,Freehold,3,,THE POPLARS,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8566600000,0.2013720000
335000,2014-07-17 00:00:00Z,CM22 7TU,Semi-Detached,Established,Freehold,3,,THE POPLARS,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8566600000,0.2013720000
260000,2016-11-14 00:00:00Z,CM22 7TT,Semi-Detached,Established,Freehold,10,,THE GROVE,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8576980000,0.2058980000
325000,2017-07-27 00:00:00Z,CM22 7TS,Detached,Established,Freehold,CEDAR COTTAGE,,CHURCH ROAD,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8576610000,0.2046300000
320000,2017-03-10 00:00:00Z,CM22 7TT,Semi-Detached,Established,Freehold,6,,THE GROVE,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8576980000,0.2058980000
336000,2019-10-22 00:00:00Z,CM22 7TT,Semi-Detached,Established,Freehold,10,,THE GROVE,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8576980000,0.2058980000
610000,2021-09-24 00:00:00Z,CM22 7TS,Semi-Detached,Established,Freehold,RAINBOWS,,CHURCH ROAD,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8576610000,0.2046300000
783000,2021-02-17 00:00:00Z,CM22 7TS,Detached,Established,Freehold,HIGHFIELD,,CHURCH ROAD,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8576610000,0.2046300000
425000,2022-01-28 00:00:00Z,CM22 7TT,Semi-Detached,Established,Freehold,10,,THE GROVE,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8576980000,0.2058980000
