26000,1995-07-14 00:00:00Z,NE13 7AU,Flats/Maisonettes,Established,Freehold,15,,LIEVEN STREET,HAZLERIGG,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0419350000,-1.6411480000
29000,1995-09-22 00:00:00Z,NE13 7AX,Terraced,Established,Freehold,9,,ENID STREET,HAZLERIGG,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0420410000,-1.6403180000
30000,1995-04-28 00:00:00Z,NE13 7AR,Semi-Detached,Established,Freehold,1,,STRAWBERRY TERRACE,HAZLERIGG,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0409530000,-1.6432850000
26000,1995-11-21 00:00:00Z,NE13 7AS,Terraced,Established,Freehold,23,,COACH LANE,HAZLERIGG,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0416980000,-1.6407250000
64000,1996-07-26 00:00:00Z,NE13 7BD,Semi-Detached,New Build,Leasehold,6,,WATERFORD PARK,BRUNSWICK VILLAGE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0487750000,-1.6415410000
37000,1996-03-15 00:00:00Z,NE13 7AX,Flats/Maisonettes,Established,Freehold,1,,ENID STREET,HAZLERIGG,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0420410000,-1.6403180000
68950,1996-06-28 00:00:00Z,NE13 7BD,Detached,New Build,Leasehold,4,,WATERFORD PARK,BRUNSWICK VILLAGE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0487750000,-1.6415410000
53500,1996-10-25 00:00:00Z,NE13 7BD,Terraced,New Build,Freehold,19,,WATERFORD PARK,BRUNSWICK VILLAGE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0487750000,-1.6415410000
34950,1996-10-18 00:00:00Z,NE13 7BX,Semi-Detached,Established,Freehold,5,,RYALL AVENUE,HAZLERIGG,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0412860000,-1.6404810000
67950,1996-12-20 00:00:00Z,NE13 7BD,Terraced,New Build,Leasehold,14,,WATERFORD PARK,BRUNSWICK VILLAGE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0487750000,-1.6415410000
63950,1996-09-27 00:00:00Z,NE13 7BD,Semi-Detached,New Build,Leasehold,36,,WATERFORD PARK,BRUNSWICK VILLAGE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0487750000,-1.6415410000
