360000,1995-01-27 00:00:00Z,TN31 7QA,Detached,Established,Freehold,BLACKTHORN OAST,,GROVE LANE,IDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9804930000,0.7430320000
200000,1996-03-13 00:00:00Z,TN31 7PY,Detached,Established,Freehold,BOSNEY,,GROVE LANE,IDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9824640000,0.7402700000
198610,1996-09-02 00:00:00Z,TN31 7QA,Detached,Established,Freehold,BOONSFIELD FARM,,GROVE LANE,IDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9804930000,0.7430320000
450000,1999-08-02 00:00:00Z,TN31 7QA,Detached,Established,Freehold,BLACKTHORN OAST,,GROVE LANE,IDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9804930000,0.7430320000
275000,2002-08-12 00:00:00Z,TN31 7QA,Semi-Detached,Established,Freehold,HILLSIDE,,GROVE LANE,IDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9804930000,0.7430320000
865000,2005-11-16 00:00:00Z,TN31 7QA,Detached,Established,Freehold,BOONSHILL FARM,,GROVE LANE,IDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9804930000,0.7430320000
137750,2010-03-30 00:00:00Z,TN31 7PY,Detached,Established,Freehold,BOSNEY FARMHOUSE,,GROVE LANE,IDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9824640000,0.7402700000
710000,2013-09-23 00:00:00Z,TN31 7PY,Detached,Established,Freehold,BOSNEY,,GROVE LANE,IDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9824640000,0.7402700000
395000,2015-11-06 00:00:00Z,TN31 7QA,Semi-Detached,Established,Freehold,WINDY CORNER,,GROVE LANE,IDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9804930000,0.7430320000
902500,2017-09-11 00:00:00Z,TN31 7PY,Detached,Established,Freehold,ELMS FARMHOUSE,,GROVE LANE,IDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9824640000,0.7402700000
2200000,2021-08-26 00:00:00Z,TN31 7QA,Other,Established,Freehold,BOONSFIELD FARM,,GROVE LANE,IDEN,RYE,ROTHER,EAST SUSSEX,Additional,Addition,50.9804930000,0.7430320000
