52000,1995-01-25 00:00:00Z,WN5 8UQ,Semi-Detached,Established,Freehold,17,,LAWNS AVENUE,ORRELL,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5331350000,-2.7204870000
117500,1995-09-01 00:00:00Z,WN8 0NF,Detached,Established,Freehold,1,,TONTINE ROAD,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5366180000,-2.7209080000
70000,1995-10-27 00:00:00Z,WN8 0NY,Semi-Detached,Established,Leasehold,3,,DOUGLAS AVENUE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5396860000,-2.7265880000
70000,1995-09-22 00:00:00Z,WN8 0NU,Detached,Established,Leasehold,7,,WELLCROSS ROAD,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5392140000,-2.7259310000
45050,1995-11-17 00:00:00Z,WN8 0NL,Flats/Maisonettes,New Build,Leasehold,14B,,HIGHER LANE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5397190000,-2.7226510000
50450,1995-08-09 00:00:00Z,WN5 8UG,Semi-Detached,Established,Freehold,39,,KILBURN ROAD,ORRELL,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5317480000,-2.7208550000
80000,1995-03-31 00:00:00Z,WN5 8UE,Detached,Established,Freehold,18,,SANDFORD ROAD,ORRELL,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5321760000,-2.7200180000
55500,1996-09-06 00:00:00Z,WN8 0NL,Terraced,New Build,Freehold,12,,HIGHER LANE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5397190000,-2.7226510000
80000,1996-12-10 00:00:00Z,WN8 0ND,Semi-Detached,Established,Freehold,26A,,CHURCH STREET,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5394820000,-2.7217860000
45000,1996-11-01 00:00:00Z,WN8 0NY,Semi-Detached,Established,Leasehold,7,,DOUGLAS AVENUE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5396860000,-2.7265880000
41500,1996-03-28 00:00:00Z,WN8 0NL,Flats/Maisonettes,New Build,Leasehold,14A,,HIGHER LANE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5397190000,-2.7226510000
41750,1996-02-29 00:00:00Z,WN8 0NL,Flats/Maisonettes,New Build,Leasehold,16A,,HIGHER LANE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5397190000,-2.7226510000
53500,1996-06-10 00:00:00Z,WN8 0ND,Terraced,Established,Leasehold,36,,CHURCH STREET,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5394820000,-2.7217860000
96000,1996-12-16 00:00:00Z,WN8 0ND,Detached,Established,Freehold,ABBEY BUNGALOW,,CHURCH STREET,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5394820000,-2.7217860000
69950,1997-11-05 00:00:00Z,WN5 8UQ,Semi-Detached,Established,Freehold,21,,LAWNS AVENUE,ORRELL,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5331350000,-2.7204870000
54950,1997-12-12 00:00:00Z,WN8 0NY,Semi-Detached,Established,Leasehold,16,,DOUGLAS AVENUE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5396860000,-2.7265880000
55000,1997-09-26 00:00:00Z,WN8 0ND,Terraced,Established,Leasehold,30,,CHURCH STREET,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5394820000,-2.7217860000
72500,1997-11-28 00:00:00Z,WN5 8UQ,Semi-Detached,Established,Freehold,30,,LAWNS AVENUE,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5331350000,-2.7204870000
41750,1997-02-28 00:00:00Z,WN8 0NL,Terraced,Established,Freehold,22,,HIGHER LANE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5397190000,-2.7226510000
36400,1997-12-12 00:00:00Z,WN8 0NL,Terraced,Established,Leasehold,31,,HIGHER LANE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5397190000,-2.7226510000
48000,1997-09-26 00:00:00Z,WN8 0ND,Terraced,Established,Leasehold,26,,CHURCH STREET,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5394820000,-2.7217860000
31000,1997-09-29 00:00:00Z,WN8 0NT,Flats/Maisonettes,Established,Leasehold,9,,ALMA COURT,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5399500000,-2.7231980000
250,1997-06-03 00:00:00Z,WN8 0NY,Semi-Detached,Established,Freehold,12,,DOUGLAS AVENUE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5396860000,-2.7265880000
59000,1997-06-17 00:00:00Z,WN8 0NU,Semi-Detached,Established,Leasehold,5,,WELLCROSS ROAD,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5392140000,-2.7259310000
250,1997-05-26 00:00:00Z,WN8 0NY,Semi-Detached,Established,Freehold,10,,DOUGLAS AVENUE,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5396860000,-2.7265880000
80000,1997-07-04 00:00:00Z,WN8 0NE,Semi-Detached,Established,Freehold,11,,ST THOMAS COURT,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5398200000,-2.7222750000
75000,1997-10-31 00:00:00Z,WN8 0ND,Semi-Detached,Established,Freehold,26A,,CHURCH STREET,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5394820000,-2.7217860000
88000,1997-10-03 00:00:00Z,WN8 0ND,Detached,Established,Leasehold,20,,CHURCH STREET,UPHOLLAND,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5394820000,-2.7217860000
