80000,1995-07-19 00:00:00Z,BB8 7HY,Detached,New Build,Freehold,38,,BALL GROVE DRIVE,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8580990000,-2.1431960000
74950,1995-09-22 00:00:00Z,BB8 7BG,Semi-Detached,Established,Freehold,22,,STANDROYD DRIVE,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8585200000,-2.1456600000
37500,1995-11-20 00:00:00Z,BB8 8DE,Terraced,Established,Freehold,2,,ROSLEY STREET,WINEWALL,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8566180000,-2.1400610000
34500,1995-03-10 00:00:00Z,BB8 7BB,Terraced,Established,Leasehold,25,,COTTON TREE LANE,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8587310000,-2.1497200000
56500,1995-06-23 00:00:00Z,BB8 7HE,Semi-Detached,Established,Freehold,BENT COTTAGES,4,KEIGHLEY ROAD,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8591260000,-2.1427430000
69000,1995-01-27 00:00:00Z,BB8 7BG,Semi-Detached,Established,Freehold,4,,STANDROYD DRIVE,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8585200000,-2.1456600000
60000,1995-08-04 00:00:00Z,BB8 8TB,Semi-Detached,Established,Freehold,9,,LEYLAND CLOSE,TRAWDEN,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8503560000,-2.1407220000
37000,1995-09-22 00:00:00Z,BB8 7BP,Terraced,Established,Leasehold,13,,HOLLINGTON STREET,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8574160000,-2.1447290000
122500,1995-05-05 00:00:00Z,BB8 7HY,Detached,New Build,Freehold,4,,BALL GROVE DRIVE,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8580990000,-2.1431960000
19000,1995-06-09 00:00:00Z,BB8 8DF,Terraced,Established,Freehold,10,,BRIGHT STREET,WINEWALL,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8564830000,-2.1403040000
120000,1995-03-10 00:00:00Z,BB8 7HY,Detached,New Build,Freehold,8,,BALL GROVE DRIVE,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8580990000,-2.1431960000
35000,1995-11-24 00:00:00Z,BB8 7BB,Terraced,Established,Leasehold,3,,COTTON TREE LANE,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8587310000,-2.1497200000
38500,1995-01-27 00:00:00Z,BB8 7HA,Terraced,Established,Leasehold,233,,KEIGHLEY ROAD,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8595680000,-2.1491460000
56000,1995-08-25 00:00:00Z,BB8 7BG,Semi-Detached,Established,Freehold,45,,STANDROYD DRIVE,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8585200000,-2.1456600000
34000,1995-12-15 00:00:00Z,BB8 7BB,Terraced,Established,Leasehold,15,,COTTON TREE LANE,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8587310000,-2.1497200000
35000,1995-09-23 00:00:00Z,BB8 7BU,Terraced,Established,Freehold,21,,TRAWDEN ROAD,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8564220000,-2.1414110000
69950,1995-03-10 00:00:00Z,BB8 7BG,Semi-Detached,Established,Freehold,17,,STANDROYD DRIVE,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8585200000,-2.1456600000
113500,1995-04-07 00:00:00Z,BB8 7HY,Detached,New Build,Freehold,26,,BALL GROVE DRIVE,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8580990000,-2.1431960000
60000,1995-06-02 00:00:00Z,BB8 8TA,Semi-Detached,Established,Freehold,18,,LACHMAN ROAD,TRAWDEN,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8510840000,-2.1408610000
38000,1995-09-22 00:00:00Z,BB8 7HA,Terraced,Established,Leasehold,251,,KEIGHLEY ROAD,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8595680000,-2.1491460000
120000,1995-09-29 00:00:00Z,BB8 7HY,Detached,New Build,Freehold,14,,BALL GROVE DRIVE,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8580990000,-2.1431960000
28000,1995-06-23 00:00:00Z,BB8 7BT,Terraced,Established,Freehold,5,,HOLME STREET,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8565130000,-2.1410770000
65000,1996-06-28 00:00:00Z,BB8 7BG,Semi-Detached,Established,Freehold,11,,STANDROYD DRIVE,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8585200000,-2.1456600000
35000,1996-12-12 00:00:00Z,BB8 7BU,Terraced,Established,Freehold,25,,TRAWDEN ROAD,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8564220000,-2.1414110000
28800,1996-02-09 00:00:00Z,BB8 7BN,Terraced,Established,Leasehold,189,,COTTON TREE LANE,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8571200000,-2.1439370000
35000,1996-05-17 00:00:00Z,BB8 7BB,Terraced,Established,Leasehold,21,,COTTON TREE LANE,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8587310000,-2.1497200000
47000,1996-11-15 00:00:00Z,BB8 7BJ,Terraced,Established,Leasehold,141,,COTTON TREE LANE,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8573060000,-2.1466140000
36000,1996-11-21 00:00:00Z,BB8 7BB,Terraced,Established,Leasehold,15,,COTTON TREE LANE,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8587310000,-2.1497200000
43500,1996-05-31 00:00:00Z,BB8 7BA,Terraced,Established,Leasehold,2,,COTTON TREE LANE,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8579140000,-2.1492610000
50000,1996-07-05 00:00:00Z,BB8 8TB,Semi-Detached,Established,Freehold,17,,LEYLAND CLOSE,TRAWDEN,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8503560000,-2.1407220000
53500,1996-07-05 00:00:00Z,BB8 7HA,Terraced,Established,Leasehold,241,,KEIGHLEY ROAD,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8595680000,-2.1491460000
59950,1996-01-05 00:00:00Z,BB8 7HA,Terraced,Established,Leasehold,233,,KEIGHLEY ROAD,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8595680000,-2.1491460000
31950,1996-09-27 00:00:00Z,BB8 7BP,Terraced,Established,Leasehold,21,,HOLLINGTON STREET,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8574160000,-2.1447290000
50000,1996-11-01 00:00:00Z,BB8 7HA,Terraced,Established,Leasehold,217,,KEIGHLEY ROAD,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8595680000,-2.1491460000
115000,1996-02-16 00:00:00Z,BB8 7HY,Detached,New Build,Freehold,3,,BALL GROVE DRIVE,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8580990000,-2.1431960000
8000,1996-03-04 00:00:00Z,BB8 7BN,Terraced,Established,Leasehold,175,,COTTON TREE LANE,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8571200000,-2.1439370000
39500,1996-01-18 00:00:00Z,BB8 7BE,Terraced,Established,Leasehold,22,,STANDROYD ROAD,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8587940000,-2.1494010000
100000,1996-03-27 00:00:00Z,BB8 7HY,Detached,New Build,Freehold,10,,BALL GROVE DRIVE,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8580990000,-2.1431960000
37000,1996-07-16 00:00:00Z,BB8 7BP,Terraced,Established,Leasehold,7,,HOLLINGTON STREET,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8574160000,-2.1447290000
58000,1996-01-12 00:00:00Z,BB8 7BG,Semi-Detached,Established,Freehold,66,,STANDROYD DRIVE,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8585200000,-2.1456600000
120000,1996-09-02 00:00:00Z,BB8 7BG,Detached,Established,Freehold,16,,STANDROYD DRIVE,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8585200000,-2.1456600000
130000,1997-08-22 00:00:00Z,BB8 7HY,Detached,Established,Freehold,14,,BALL GROVE DRIVE,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8580990000,-2.1431960000
29000,1997-02-10 00:00:00Z,BB8 7BN,Terraced,Established,Leasehold,183,,COTTON TREE LANE,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8571200000,-2.1439370000
