102000,1999-10-01 00:00:00Z,CV37 8LJ,Detached,Established,Freehold,POLICE HOUSE,,CAMPDEN ROAD,LOWER QUINTON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1243430000,-1.7534130000
275000,2003-04-30 00:00:00Z,CV37 8LJ,Detached,Established,Freehold,POLICE HOUSE,,CAMPDEN ROAD,LOWER QUINTON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1243430000,-1.7534130000
142450,2014-09-30 00:00:00Z,CV37 8QW,Flats/Maisonettes,New Build,Leasehold,7,,BAILEY AVENUE,MEON VALE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1234200000,-1.7591150000
82500,2014-10-15 00:00:00Z,CV37 8QW,Flats/Maisonettes,New Build,Leasehold,18,,BAILEY AVENUE,MEON VALE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Additional,Addition,52.1234200000,-1.7591150000
82500,2014-10-15 00:00:00Z,CV37 8QW,Flats/Maisonettes,New Build,Leasehold,15,,BAILEY AVENUE,MEON VALE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Additional,Addition,52.1234200000,-1.7591150000
82500,2014-10-15 00:00:00Z,CV37 8QW,Flats/Maisonettes,New Build,Leasehold,16,,BAILEY AVENUE,MEON VALE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Additional,Addition,52.1234200000,-1.7591150000
145495,2014-10-31 00:00:00Z,CV37 8QW,Flats/Maisonettes,New Build,Leasehold,12,,BAILEY AVENUE,MEON VALE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1234200000,-1.7591150000
150000,2014-12-22 00:00:00Z,CV37 8QW,Flats/Maisonettes,New Build,Leasehold,3,,BAILEY AVENUE,MEON VALE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1234200000,-1.7591150000
82500,2014-10-15 00:00:00Z,CV37 8QW,Flats/Maisonettes,New Build,Leasehold,14,,BAILEY AVENUE,MEON VALE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Additional,Addition,52.1234200000,-1.7591150000
82500,2014-10-15 00:00:00Z,CV37 8QW,Flats/Maisonettes,New Build,Leasehold,17,,BAILEY AVENUE,MEON VALE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Additional,Addition,52.1234200000,-1.7591150000
