48000,1995-04-28 00:00:00Z,CT1 3JY,Flats/Maisonettes,Established,Leasehold,27,,RAYMOND AVENUE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2706860000,1.0862400000
54000,1995-08-14 00:00:00Z,CT1 3LA,Flats/Maisonettes,Established,Leasehold,STUART COURT,FLAT 5,PUCKLE LANE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2709290000,1.0834880000
93000,1995-08-07 00:00:00Z,CT1 3LB,Semi-Detached,Established,Freehold,29,,CROMWELL ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2701790000,1.0829510000
48000,1995-01-16 00:00:00Z,CT1 3AU,Flats/Maisonettes,Established,Leasehold,CHAUCER COURT,29,NEW DOVER ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2731890000,1.0888450000
85000,1995-11-17 00:00:00Z,CT1 3LX,Semi-Detached,Established,Freehold,32,,NORMAN ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2724590000,1.0810670000
40000,1995-03-01 00:00:00Z,CT1 3PF,Terraced,Established,Freehold,98,,OLD DOVER ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2706910000,1.0889650000
33500,1995-04-28 00:00:00Z,CT1 2RG,Flats/Maisonettes,Established,Leasehold,INVICTA HOUSE,FLAT 12,RHODAUS CLOSE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2737100000,1.0800040000
47500,1995-02-17 00:00:00Z,CT1 1UA,Flats/Maisonettes,Established,Leasehold,1,,THE MALTINGS,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2774790000,1.0863520000
154000,1995-02-17 00:00:00Z,CT1 3JT,Detached,Established,Freehold,43,,NUNNERY FIELDS,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2719610000,1.0821950000
55000,1995-10-03 00:00:00Z,CT1 3LX,Terraced,Established,Freehold,9,,NORMAN ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2724590000,1.0810670000
56250,1995-09-28 00:00:00Z,CT1 3JU,Terraced,Established,Freehold,7,,PROSPECT PLACE,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2717000000,1.0834260000
29995,1995-09-22 00:00:00Z,CT1 3NE,Flats/Maisonettes,Established,Leasehold,2,FLAT 1,ETHELBERT ROAD,CANTERBURY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2702220000,1.0881440000
