56500,1995-08-18 00:00:00Z,CV11 6SL,Detached,Established,Freehold,8,,CHARTWELL CLOSE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5108240000,-1.4459850000
55500,1995-01-20 00:00:00Z,CV11 6UY,Semi-Detached,Established,Freehold,1,,STABLE WALK,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5133960000,-1.4442580000
81000,1995-07-06 00:00:00Z,CV11 6UU,Detached,New Build,Freehold,39,,HOLLY WALK,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5133770000,-1.4422540000
63000,1995-11-17 00:00:00Z,CV11 6SR,Detached,Established,Freehold,16,,SHERINGHAM CLOSE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5121630000,-1.4477510000
51500,1995-12-01 00:00:00Z,CV11 6UZ,Semi-Detached,Established,Freehold,5,,FARRIERS WAY,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5139770000,-1.4435580000
32500,1995-01-17 00:00:00Z,CV11 6SP,Semi-Detached,Established,Leasehold,1,,AVEBURY CLOSE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5116380000,-1.4471390000
55750,1995-06-28 00:00:00Z,CV11 6UZ,Detached,Established,Freehold,22,,FARRIERS WAY,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5139770000,-1.4435580000
54500,1995-11-03 00:00:00Z,CV11 6SS,Semi-Detached,Established,Freehold,18,,ARLINGTON WAY,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5125230000,-1.4460810000
65500,1995-11-22 00:00:00Z,CV11 6WD,Detached,Established,Freehold,5,,ARNCLIFFE CLOSE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5115790000,-1.4402580000
45000,1995-12-04 00:00:00Z,CV11 6SE,Terraced,Established,Freehold,4,,ROSEWOOD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5101320000,-1.4442110000
97500,1995-03-10 00:00:00Z,CV11 6UU,Detached,New Build,Freehold,37,,HOLLY WALK,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5133770000,-1.4422540000
83500,1995-06-30 00:00:00Z,CV11 6SA,Detached,Established,Freehold,3,,CHATSWORTH DRIVE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5122500000,-1.4471610000
47950,1995-02-24 00:00:00Z,CV11 6UY,Semi-Detached,Established,Freehold,3,,STABLE WALK,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5133960000,-1.4442580000
73000,1995-10-16 00:00:00Z,CV11 6WF,Detached,Established,Freehold,34,,STAINFORTH CLOSE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5125270000,-1.4411450000
58000,1995-04-28 00:00:00Z,CV11 6SL,Detached,Established,Freehold,1,,CHARTWELL CLOSE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5108240000,-1.4459850000
59995,1995-12-20 00:00:00Z,CV11 6GQ,Detached,Established,Freehold,79,,ASHLEIGH DRIVE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5121050000,-1.4431540000
62795,1995-08-04 00:00:00Z,CV11 6SR,Detached,Established,Freehold,1,,SHERINGHAM CLOSE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5121630000,-1.4477510000
36000,1995-12-04 00:00:00Z,CV11 6SR,Flats/Maisonettes,Established,Leasehold,13,,SHERINGHAM CLOSE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5121630000,-1.4477510000
58000,1995-10-12 00:00:00Z,CV11 6UZ,Detached,Established,Freehold,36,,FARRIERS WAY,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5139770000,-1.4435580000
99995,1995-03-31 00:00:00Z,CV11 6UU,Detached,New Build,Freehold,43,,HOLLY WALK,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5133770000,-1.4422540000
48000,1995-12-21 00:00:00Z,CV11 6UZ,Semi-Detached,Established,Freehold,7,,FARRIERS WAY,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5139770000,-1.4435580000
67000,1995-11-17 00:00:00Z,CV11 6SF,Detached,Established,Freehold,1,,ASHLEIGH DRIVE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5109190000,-1.4432730000
75000,1995-11-17 00:00:00Z,CV11 6WF,Detached,Established,Freehold,3,,STAINFORTH CLOSE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5125270000,-1.4411450000
78650,1995-12-21 00:00:00Z,CV11 6WF,Detached,Established,Freehold,17,,STAINFORTH CLOSE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5125270000,-1.4411450000
43500,1995-12-08 00:00:00Z,CV11 6UU,Semi-Detached,Established,Freehold,7,,HOLLY WALK,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5133770000,-1.4422540000
74500,1995-02-28 00:00:00Z,CV11 6SB,Detached,Established,Freehold,18,,CHATSWORTH DRIVE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5123040000,-1.4453330000
33000,1995-06-30 00:00:00Z,CV11 6SP,Flats/Maisonettes,Established,Leasehold,5,,AVEBURY CLOSE,,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5116380000,-1.4471390000
59000,1995-12-29 00:00:00Z,CV11 6SA,Detached,Established,Freehold,19,,CHATSWORTH DRIVE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5122500000,-1.4471610000
45000,1995-10-13 00:00:00Z,CV11 6SR,Semi-Detached,Established,Freehold,7,,SHERINGHAM CLOSE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5121630000,-1.4477510000
69950,1995-03-03 00:00:00Z,CV11 6WF,Detached,Established,Freehold,1,,STAINFORTH CLOSE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5125270000,-1.4411450000
84500,1995-06-23 00:00:00Z,CV11 6UU,Detached,New Build,Freehold,41,,HOLLY WALK,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5133770000,-1.4422540000
60000,1995-03-17 00:00:00Z,CV11 6SL,Detached,Established,Freehold,8,,CHARTWELL CLOSE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5108240000,-1.4459850000
81000,1995-03-17 00:00:00Z,CV11 6SU,Detached,Established,Freehold,8,,RAGLEY WAY,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5112470000,-1.4441530000
54000,1996-01-19 00:00:00Z,CV11 6UZ,Semi-Detached,Established,Freehold,6,,FARRIERS WAY,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5139770000,-1.4435580000
83500,1996-08-23 00:00:00Z,CV11 6WF,Detached,Established,Freehold,15,,STAINFORTH CLOSE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5125270000,-1.4411450000
54000,1996-05-31 00:00:00Z,CV11 6UX,Semi-Detached,Established,Freehold,14,,BLACKTHORN GROVE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5130360000,-1.4422880000
82500,1996-06-14 00:00:00Z,CV11 6SF,Detached,Established,Freehold,3,,ASHLEIGH DRIVE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5109190000,-1.4432730000
68000,1996-08-16 00:00:00Z,CV11 6UZ,Detached,Established,Freehold,38,,FARRIERS WAY,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5139770000,-1.4435580000
81000,1996-12-10 00:00:00Z,CV11 6WF,Detached,Established,Freehold,36,,STAINFORTH CLOSE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5125270000,-1.4411450000
122000,1996-08-02 00:00:00Z,CV11 6GA,Detached,Established,Freehold,2,,MARCHFONT CLOSE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5112790000,-1.4414560000
80750,1996-05-20 00:00:00Z,CV11 6UU,Detached,Established,Freehold,12,,HOLLY WALK,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5133770000,-1.4422540000
36000,1996-01-31 00:00:00Z,CV11 6SF,Terraced,Established,Freehold,41,,ASHLEIGH DRIVE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5109190000,-1.4432730000
90000,1996-09-06 00:00:00Z,CV11 6WJ,Detached,Established,Freehold,14,,WOODHALL CLOSE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5136030000,-1.4404980000
76950,1996-07-11 00:00:00Z,CV11 6WF,Detached,Established,Freehold,14,,STAINFORTH CLOSE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5125270000,-1.4411450000
