36000,1995-04-21 00:00:00Z,LA9 7LX,Flats/Maisonettes,Established,Leasehold,2,,HAYCLOSE COURT,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3093970000,-2.7254530000
140000,1995-11-27 00:00:00Z,LA9 7HQ,Detached,New Build,Freehold,118,,OXENHOLME ROAD,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3080330000,-2.7268130000
42000,1995-04-07 00:00:00Z,LA9 7PY,Flats/Maisonettes,New Build,Leasehold,19,,HOWE GARDENS,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3068460000,-2.7252850000
54950,1995-05-15 00:00:00Z,LA9 7PY,Semi-Detached,New Build,Freehold,21,,HOWE GARDENS,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3068460000,-2.7252850000
49500,1995-02-17 00:00:00Z,LA9 7HB,Terraced,Established,Freehold,8,,HILL PLACE,OXENHOLME,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3018990000,-2.7230940000
55000,1995-02-17 00:00:00Z,LA9 7RH,Detached,New Build,Freehold,2,,HOWE COURT,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3066110000,-2.7255590000
56250,1995-01-12 00:00:00Z,LA9 7EY,Semi-Detached,Established,Freehold,109,,BLEASWOOD ROAD,OXENHOLME,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3002770000,-2.7237420000
44000,1995-12-15 00:00:00Z,LA9 7ND,Semi-Detached,Established,Freehold,104,,HAYCLOSE ROAD,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3084310000,-2.7262350000
160000,1995-08-18 00:00:00Z,LA9 7PU,Detached,New Build,Freehold,26,,HOWE BANK CLOSE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3067880000,-2.7244390000
52000,1995-03-31 00:00:00Z,LA9 7EY,Semi-Detached,Established,Freehold,13,,BLEASWOOD ROAD,OXENHOLME,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3002770000,-2.7237420000
55000,1995-09-19 00:00:00Z,LA9 7NT,Terraced,Established,Freehold,77,,HAYCLOSE CRESCENT,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3090690000,-2.7248170000
48000,1995-12-15 00:00:00Z,LA9 7EX,Semi-Detached,Established,Freehold,12,,BOLEFOOT,OXENHOLME,KENDAL,EDEN,CUMBRIA,Standard,Addition,54.3001280000,-2.7261670000
45000,1995-04-19 00:00:00Z,LA9 7NF,Terraced,Established,Freehold,71,,HAYCLOSE ROAD,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3082100000,-2.7256470000
145000,1995-03-10 00:00:00Z,LA9 7HQ,Detached,New Build,Freehold,116,,OXENHOLME ROAD,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3080330000,-2.7268130000
61000,1995-08-21 00:00:00Z,LA9 7HQ,Detached,Established,Freehold,74,,OXENHOLME ROAD,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3080330000,-2.7268130000
46500,1995-03-01 00:00:00Z,LA9 7PY,Flats/Maisonettes,New Build,Leasehold,16,,HOWE GARDENS,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3068460000,-2.7252850000
72000,1995-01-23 00:00:00Z,LA9 7HA,Detached,Established,Freehold,109,,HELMSIDE ROAD,OXENHOLME,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3008660000,-2.7244430000
59000,1995-03-13 00:00:00Z,LA9 7RH,Semi-Detached,New Build,Freehold,4,,HOWE COURT,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3066110000,-2.7255590000
62500,1995-06-30 00:00:00Z,LA9 7RH,Semi-Detached,New Build,Freehold,3,,HOWE COURT,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3066110000,-2.7255590000
46000,1995-10-02 00:00:00Z,LA9 7NA,Terraced,Established,Freehold,48,,BLEA TARN ROAD,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3094400000,-2.7272670000
40000,1995-12-15 00:00:00Z,LA9 7HA,Terraced,Established,Freehold,115,,HELMSIDE ROAD,OXENHOLME,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3008660000,-2.7244430000
55950,1995-04-20 00:00:00Z,LA9 7PY,Semi-Detached,New Build,Freehold,22,,HOWE GARDENS,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3068460000,-2.7252850000
46000,1995-01-27 00:00:00Z,LA9 7PY,Flats/Maisonettes,New Build,Leasehold,12,,HOWE GARDENS,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3068460000,-2.7252850000
48950,1995-08-18 00:00:00Z,LA9 7NB,Terraced,Established,Freehold,3,,BLEA TARN CLOSE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3095340000,-2.7281910000
64950,1995-09-20 00:00:00Z,LA9 7RH,Semi-Detached,New Build,Freehold,5,,HOWE COURT,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3066110000,-2.7255590000
44950,1995-02-10 00:00:00Z,LA9 7PY,Flats/Maisonettes,New Build,Leasehold,11,,HOWE GARDENS,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3068460000,-2.7252850000
60000,1995-02-13 00:00:00Z,LA9 7RH,Semi-Detached,New Build,Freehold,1,,HOWE COURT,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3066110000,-2.7255590000
53500,1996-10-09 00:00:00Z,LA9 7NT,Terraced,Established,Freehold,101,,HAYCLOSE CRESCENT,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3090690000,-2.7248170000
49000,1996-07-11 00:00:00Z,LA9 7EY,Terraced,Established,Freehold,12,,BLEASWOOD ROAD,OXENHOLME,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3002770000,-2.7237420000
97500,1996-02-23 00:00:00Z,LA9 7HQ,Detached,Established,Freehold,80,,OXENHOLME ROAD,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3080330000,-2.7268130000
32000,1996-05-24 00:00:00Z,LA9 7PY,Flats/Maisonettes,Established,Leasehold,6,,HOWE GARDENS,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3068460000,-2.7252850000
50000,1996-10-29 00:00:00Z,LA9 7HN,Semi-Detached,Established,Freehold,19,,HELMSIDE GARDENS,OXENHOLME,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3026950000,-2.7222630000
34500,1996-03-08 00:00:00Z,LA9 7HA,Terraced,Established,Freehold,111,,HELMSIDE ROAD,OXENHOLME,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3008660000,-2.7244430000
43500,1996-04-12 00:00:00Z,LA9 7ND,Terraced,Established,Freehold,80,,HAYCLOSE ROAD,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3084310000,-2.7262350000
40500,1996-10-18 00:00:00Z,LA9 7NA,Terraced,Established,Freehold,27,,BLEA TARN ROAD,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3094400000,-2.7272670000
