400000,1998-06-30 00:00:00Z,TN18 5AA,Detached,Established,Freehold,SOPERS FARMHOUSE,,SOPERS LANE,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0585890000,0.4896120000
247500,2001-05-24 00:00:00Z,TN18 5AA,Detached,Established,Freehold,SPRINGFIELD LODGE,,SOPERS LANE,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0585890000,0.4896120000
178000,2001-04-26 00:00:00Z,TN18 5AA,Semi-Detached,Established,Freehold,SPRINGFIELD COTTAGES,2,SOPERS LANE,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0585890000,0.4896120000
451000,2002-06-13 00:00:00Z,TN18 5AA,Detached,Established,Freehold,SOPERS BARN,,SOPERS LANE,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0585890000,0.4896120000
337500,2005-12-08 00:00:00Z,TN18 5AA,Semi-Detached,Established,Freehold,SPRINGFIELD COTTAGES,1,SOPERS LANE,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0585890000,0.4896120000
650000,2006-11-15 00:00:00Z,TN18 5AA,Detached,Established,Freehold,SOPERS FARMHOUSE,,SOPERS LANE,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0585890000,0.4896120000
370000,2009-02-20 00:00:00Z,TN18 5AA,Semi-Detached,Established,Freehold,SPRINGFIELD COTTAGES,1,SOPERS LANE,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0585890000,0.4896120000
330000,2013-01-22 00:00:00Z,TN18 5AA,Semi-Detached,Established,Freehold,SPRINGFIELD COTTAGES,2,SOPERS LANE,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0585890000,0.4896120000
625000,2018-09-21 00:00:00Z,TN18 5AA,Semi-Detached,Established,Freehold,SPRINGFIELD COTTAGES,2,SOPERS LANE,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0585890000,0.4896120000
550000,2018-09-29 00:00:00Z,TN18 5AA,Detached,Established,Freehold,SPRINGFIELD LODGE,,SOPERS LANE,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0585890000,0.4896120000
1225000,2020-10-29 00:00:00Z,TN18 5AA,Detached,Established,Freehold,SOPERS BARN,,SOPERS LANE,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0585890000,0.4896120000
1340000,2021-09-03 00:00:00Z,TN18 5AA,Other,Established,Freehold,SISLEY FARM,,SOPERS LANE,HAWKHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Additional,Addition,51.0585890000,0.4896120000
