40000,1995-12-12 00:00:00Z,CF36 3DW,Terraced,Established,Freehold,45A,,FENTON PLACE,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4815220000,-3.7040970000
45000,1995-03-27 00:00:00Z,CF36 5TP,Terraced,Established,Freehold,6,,WELLFIELD AVENUE,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4800710000,-3.7004390000
92000,1995-05-05 00:00:00Z,CF36 3DF,Semi-Detached,Established,Freehold,7,,ARLINGTON ROAD,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4833420000,-3.7037210000
34000,1995-05-12 00:00:00Z,CF36 5TP,Terraced,Established,Freehold,2,,WELLFIELD AVENUE,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4800710000,-3.7004390000
56000,1995-08-11 00:00:00Z,CF36 3DW,Semi-Detached,Established,Freehold,10,,FENTON PLACE,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4815220000,-3.7040970000
35000,1995-08-04 00:00:00Z,CF36 5TP,Flats/Maisonettes,Established,Leasehold,2A,,WELLFIELD AVENUE,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4800710000,-3.7004390000
45000,1995-05-16 00:00:00Z,CF36 3EP,Terraced,Established,Freehold,8,,PARK AVENUE,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4803760000,-3.7073690000
30000,1995-05-12 00:00:00Z,CF36 3EA,Terraced,Established,Freehold,18,,SUFFOLK PLACE,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4806850000,-3.7056940000
56500,1995-09-01 00:00:00Z,CF36 3DP,Terraced,Established,Freehold,6,,PHILADELPHIA ROAD,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4810640000,-3.7039380000
42000,1995-09-15 00:00:00Z,CF36 3EB,Terraced,Established,Freehold,48,,SUFFOLK PLACE,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4817530000,-3.7061140000
38000,1995-01-03 00:00:00Z,CF36 3EA,Semi-Detached,Established,Freehold,13,,SUFFOLK PLACE,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4806850000,-3.7056940000
59000,1995-12-01 00:00:00Z,CF36 3NG,Detached,Established,Leasehold,48,,WEST END AVENUE,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4884040000,-3.7093260000
52000,1995-04-19 00:00:00Z,CF36 3PR,Detached,Established,Freehold,15,,CLOS Y DERI,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4869800000,-3.7058590000
49100,1995-12-21 00:00:00Z,CF36 3DP,Terraced,Established,Freehold,39,,PHILADELPHIA ROAD,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4810640000,-3.7039380000
44000,1995-09-29 00:00:00Z,CF36 3DW,Terraced,Established,Freehold,48,,FENTON PLACE,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4815220000,-3.7040970000
