189950,1995-07-07 00:00:00Z,CB10 2XP,Detached,Established,Freehold,BEEHOLM,,THAXTED ROAD,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9833580000,0.3288480000
280000,1995-08-15 00:00:00Z,CB10 2XP,Detached,Established,Freehold,SWALLOWS FARM,,THAXTED ROAD,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9833580000,0.3288480000
188000,1995-08-03 00:00:00Z,CB10 2XP,Detached,Established,Freehold,THE DELLS,,THAXTED ROAD,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9833580000,0.3288480000
168000,1996-07-05 00:00:00Z,CB10 2XP,Detached,Established,Freehold,CAUSEWAY END COTTAGE,,THAXTED ROAD,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9833580000,0.3288480000
117500,1996-05-10 00:00:00Z,CB10 2XP,Detached,Established,Freehold,LANTERN COTTAGE,,THAXTED ROAD,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9833580000,0.3288480000
205000,1999-05-27 00:00:00Z,CB10 2XP,Detached,Established,Freehold,ELLIS GREEN COTTAGE,,THAXTED ROAD,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9833580000,0.3288480000
75000,2000-04-07 00:00:00Z,CB10 2XP,Detached,Established,Freehold,LANTERN COTTAGE,,THAXTED ROAD,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9833580000,0.3288480000
420000,2003-10-24 00:00:00Z,CB10 2XP,Detached,Established,Freehold,CAUSEWAY END COTTAGE,,THAXTED ROAD,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9833580000,0.3288480000
495995,2005-08-02 00:00:00Z,CB10 2XP,Detached,Established,Freehold,BEEHOLM,,THAXTED ROAD,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9833580000,0.3288480000
785000,2010-12-10 00:00:00Z,CB10 2XP,Detached,Established,Freehold,SWALLOWS FARM,,THAXTED ROAD,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9833580000,0.3288480000
499999,2012-11-23 00:00:00Z,CB10 2XP,Detached,Established,Freehold,ELLIS GREEN COTTAGE,,THAXTED ROAD,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9833580000,0.3288480000
640000,2013-12-16 00:00:00Z,CB10 2XP,Detached,Established,Freehold,BEEHOLM,,THAXTED ROAD,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9833580000,0.3288480000
280000,2014-05-08 00:00:00Z,CB10 2XP,Detached,Established,Freehold,HILLSIDE,,THAXTED ROAD,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9833580000,0.3288480000
585000,2014-03-11 00:00:00Z,CB10 2XP,Detached,Established,Freehold,LANTERN COTTAGE,,THAXTED ROAD,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9833580000,0.3288480000
331500,2016-06-30 00:00:00Z,CB10 2XP,Detached,Established,Freehold,GRACES BARN,,THAXTED ROAD,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9833580000,0.3288480000
675000,2017-05-02 00:00:00Z,CB10 2XP,Detached,Established,Freehold,THE DELL,,THAXTED ROAD,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9833580000,0.3288480000
985000,2017-04-28 00:00:00Z,CB10 2XP,Detached,Established,Freehold,SWALLOWS FARM,,THAXTED ROAD,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9833580000,0.3288480000
700000,2017-09-08 00:00:00Z,CB10 2XP,Detached,Established,Freehold,OLD STAR HOUSE,,THAXTED ROAD,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9833580000,0.3288480000
400000,2018-07-17 00:00:00Z,CB10 2XP,Detached,Established,Freehold,GRACES FARM COTTAGE,,THAXTED ROAD,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9833580000,0.3288480000
715000,2019-03-15 00:00:00Z,CB10 2XP,Detached,Established,Freehold,CAUSEWAY END COTTAGE,,THAXTED ROAD,WIMBISH,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9833580000,0.3288480000
