425000,1995-09-28 00:00:00Z,WF4 2LB,Detached,Established,Freehold,WINDRUSH,,BACK HOUSE LANE,WOOLLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6149380000,-1.5187260000
225000,1995-08-25 00:00:00Z,WF4 2JH,Detached,Established,Freehold,SILVERWOOD,,NEW ROAD,WOOLLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6138230000,-1.5141140000
137500,1995-07-21 00:00:00Z,WF4 2LD,Detached,Established,Freehold,18,,OLD MOUNT FARM,WOOLLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6122830000,-1.5133450000
120000,1995-12-01 00:00:00Z,WF4 2LY,Terraced,Established,Freehold,1,,THE COURTYARD,WOOLLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6137040000,-1.5156410000
450000,1996-11-21 00:00:00Z,WF4 2LB,Detached,Established,Freehold,WINDRUSH,,BACK HOUSE LANE,WOOLLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6149380000,-1.5187260000
100000,1996-04-26 00:00:00Z,WF4 2LD,Detached,Established,Freehold,16,,OLD MOUNT FARM,WOOLLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6122830000,-1.5133450000
57500,1996-02-09 00:00:00Z,WF4 2LY,Detached,Established,Freehold,8,,THE COURTYARD,WOOLLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6137040000,-1.5156410000
129500,1996-09-30 00:00:00Z,WF4 2LD,Detached,Established,Freehold,17,,OLD MOUNT FARM,WOOLLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6122830000,-1.5133450000
132500,1996-06-14 00:00:00Z,WF4 2LB,Semi-Detached,Established,Freehold,3,,BACK HOUSE LANE,WOOLLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6149380000,-1.5187260000
230000,1997-05-07 00:00:00Z,WF4 2LD,Detached,Established,Freehold,19,,OLD MOUNT FARM,WOOLLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6122830000,-1.5133450000
215000,1997-10-31 00:00:00Z,WF4 2JZ,Detached,Established,Freehold,9 - 11,,HIGH STREET,WOOLLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6136420000,-1.5182880000
163000,1997-05-30 00:00:00Z,WF4 2JU,Detached,Established,Freehold,1A,,CHURCH STREET,WOOLLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6127350000,-1.5194620000
73500,1997-12-19 00:00:00Z,WF4 2LY,Detached,Established,Freehold,8,,THE COURTYARD,WOOLLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6137040000,-1.5156410000
125000,1997-05-08 00:00:00Z,WF4 2LY,Terraced,Established,Freehold,1,,THE COURTYARD,WOOLLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6137040000,-1.5156410000
165000,1997-07-25 00:00:00Z,WF4 2JU,Detached,Established,Freehold,1,,CHURCH STREET,WOOLLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6127350000,-1.5194620000
98000,1998-02-27 00:00:00Z,WF4 2LD,Terraced,Established,Freehold,6,,OLD MOUNT FARM,WOOLLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6122830000,-1.5133450000
168500,1998-06-25 00:00:00Z,WF4 2JG,Semi-Detached,Established,Freehold,3,,THE GREEN,WOOLLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6144910000,-1.5148490000
97050,1998-08-14 00:00:00Z,WF4 2LY,Semi-Detached,Established,Freehold,11,,THE COURTYARD,WOOLLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6137040000,-1.5156410000
230000,1998-07-24 00:00:00Z,WF4 2JJ,Detached,Established,Freehold,ORCHARD COTTAGE,,NEW ROAD,WOOLLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6128160000,-1.5140040000
