75000,1997-12-02 00:00:00Z,PE22 8PS,Detached,Established,Freehold,FARM HOUSE,,FEN BANK,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0939690000,0.1507210000
29950,1997-11-28 00:00:00Z,PE22 8PS,Detached,Established,Freehold,BIRCHDALE COTTAGE,,FEN BANK,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0939690000,0.1507210000
88000,2001-08-03 00:00:00Z,PE22 8PS,Detached,Established,Freehold,DAISY COTTAGE,,FEN BANK,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0939690000,0.1507210000
15000,2002-03-15 00:00:00Z,PE22 8PS,Detached,Established,Freehold,THE HAWTHORNS,,FEN BANK,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0939690000,0.1507210000
89000,2002-12-16 00:00:00Z,PE22 8PS,Detached,Established,Freehold,CHESTNUT BUNGALOW,,FEN BANK,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0939690000,0.1507210000
179950,2006-03-06 00:00:00Z,PE22 8PS,Detached,Established,Freehold,CHESTNUT BUNGALOW,,FEN BANK,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0939690000,0.1507210000
192500,2010-05-17 00:00:00Z,PE22 8PS,Detached,Established,Freehold,CHESTNUT BUNGALOW,,FEN BANK,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0939690000,0.1507210000
85000,2014-12-22 00:00:00Z,PE22 8PS,Detached,Established,Freehold,THE COTTAGE,,FEN BANK,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0939690000,0.1507210000
310000,2015-07-13 00:00:00Z,PE22 8PS,Detached,Established,Freehold,FEN VIEW,,FEN BANK,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0939690000,0.1507210000
200000,2016-05-09 00:00:00Z,PE22 8PS,Detached,Established,Freehold,THE COTTAGE,,FEN BANK,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0939690000,0.1507210000
25000,2017-03-28 00:00:00Z,PE22 8PS,Other,Established,Freehold,NEWLYN,,FEN BANK,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.0939690000,0.1507210000
