42000,1995-02-17 00:00:00Z,LS14 5BJ,Terraced,Established,Freehold,486,,STANKS DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8237570000,-1.4509550000
45000,1995-08-31 00:00:00Z,LS14 5JT,Semi-Detached,Established,Freehold,94,,MILL GREEN VIEW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8212570000,-1.4545570000
18000,1995-09-29 00:00:00Z,LS14 5DJ,Terraced,Established,Freehold,17,,SHERBURN CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8246840000,-1.4511700000
42000,1995-09-27 00:00:00Z,LS14 6LP,Semi-Detached,Established,Freehold,45,,HANSBY AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8203700000,-1.4572120000
32000,1995-08-30 00:00:00Z,LS14 2BA,Terraced,Established,Freehold,16,,BAILDON CHASE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8283870000,-1.4531270000
37000,1995-07-21 00:00:00Z,LS14 5BJ,Terraced,Established,Freehold,472,,STANKS DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8237570000,-1.4509550000
35000,1995-10-27 00:00:00Z,LS14 2BP,Terraced,Established,Freehold,8,,NABURN FOLD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8296850000,-1.4538550000
33000,1995-07-31 00:00:00Z,LS14 6LJ,Semi-Detached,Established,Freehold,1006,,YORK ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8203200000,-1.4580010000
22300,1995-02-23 00:00:00Z,LS14 5DE,Terraced,Established,Freehold,9,,SHERBURN WALK,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8247190000,-1.4529780000
37600,1995-06-30 00:00:00Z,LS14 2BB,Terraced,Established,Freehold,33,,HEBDEN APPROACH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8260790000,-1.4556030000
47000,1995-12-22 00:00:00Z,LS14 2AF,Semi-Detached,Established,Freehold,32,,COAL ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8245660000,-1.4568540000
39000,1995-08-25 00:00:00Z,LS14 2AY,Semi-Detached,Established,Freehold,26,,SHERBURN ROAD NORTH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8281490000,-1.4542090000
36000,1995-11-17 00:00:00Z,LS14 5DL,Terraced,Established,Freehold,135,,WHINMOOR WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8246270000,-1.4505330000
35550,1995-07-14 00:00:00Z,LS14 6LP,Semi-Detached,Established,Freehold,88,,HANSBY AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8203700000,-1.4572120000
35000,1995-05-01 00:00:00Z,LS14 2BN,Terraced,Established,Freehold,2,,BAILDON WALK,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8290520000,-1.4530730000
