45000,1995-12-18 00:00:00Z,NN3 7SN,Terraced,Established,Freehold,30,,CAREY CLOSE,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2880710000,-0.8612640000
76000,1995-03-17 00:00:00Z,NN3 7SL,Semi-Detached,Established,Freehold,30,,ARNSBY CRESCENT,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2897910000,-0.8630970000
54000,1995-05-26 00:00:00Z,NN3 7LH,Detached,Established,Freehold,8,,MEDBOURNE CLOSE,MOULTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2803220000,-0.8610230000
46500,1995-12-08 00:00:00Z,NN3 7SL,Semi-Detached,Established,Freehold,3,,ARNSBY CRESCENT,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2897910000,-0.8630970000
87000,1995-03-17 00:00:00Z,NN3 7SJ,Detached,Established,Freehold,2,,BOUGHTON ROAD,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2892110000,-0.8619680000
45000,1995-10-31 00:00:00Z,NN3 7SL,Semi-Detached,Established,Freehold,20,,ARNSBY CRESCENT,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2897910000,-0.8630970000
70000,1996-01-26 00:00:00Z,NN3 7SJ,Detached,Established,Freehold,42,,BOUGHTON ROAD,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2892110000,-0.8619680000
60000,1996-05-31 00:00:00Z,NN3 7SG,Semi-Detached,Established,Freehold,23,,BOUGHTON ROAD,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2887900000,-0.8618030000
48000,1996-10-04 00:00:00Z,NN3 7SN,Semi-Detached,Established,Freehold,45,,CAREY CLOSE,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2880710000,-0.8612640000
53000,1996-02-16 00:00:00Z,NN3 7SN,Semi-Detached,Established,Freehold,42,,CAREY CLOSE,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2880710000,-0.8612640000
52000,1996-02-29 00:00:00Z,NN3 7SN,Semi-Detached,Established,Freehold,25,,CAREY CLOSE,MOULTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2880710000,-0.8612640000
48000,1996-02-23 00:00:00Z,NN3 7SN,Semi-Detached,Established,Freehold,18,,CAREY CLOSE,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2880710000,-0.8612640000
53000,1996-02-16 00:00:00Z,NN3 7SN,Semi-Detached,Established,Freehold,46,,CAREY CLOSE,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2880710000,-0.8612640000
44500,1996-06-14 00:00:00Z,NN3 7SL,Semi-Detached,Established,Freehold,3,,ARNSBY CRESCENT,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2897910000,-0.8630970000
53000,1996-02-02 00:00:00Z,NN3 7SN,Semi-Detached,Established,Freehold,19,,CAREY CLOSE,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2880710000,-0.8612640000
57000,1996-09-27 00:00:00Z,NN3 7SG,Semi-Detached,Established,Freehold,9,,BOUGHTON ROAD,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2887900000,-0.8618030000
55500,1997-12-05 00:00:00Z,NN3 7LH,Semi-Detached,Established,Freehold,15,,MEDBOURNE CLOSE,MOULTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2803220000,-0.8610230000
58000,1997-01-31 00:00:00Z,NN3 7SL,Semi-Detached,Established,Freehold,11,,ARNSBY CRESCENT,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2897910000,-0.8630970000
84500,1997-08-05 00:00:00Z,NN3 7SL,Semi-Detached,Established,Freehold,17,,ARNSBY CRESCENT,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2897910000,-0.8630970000
54950,1997-04-14 00:00:00Z,NN3 7SL,Semi-Detached,Established,Freehold,2,,ARNSBY CRESCENT,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2897910000,-0.8630970000
63000,1997-08-01 00:00:00Z,NN3 7SJ,Semi-Detached,Established,Freehold,10,,BOUGHTON ROAD,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2892110000,-0.8619680000
54500,1997-03-14 00:00:00Z,NN3 7SN,Terraced,Established,Freehold,2,,CAREY CLOSE,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2880710000,-0.8612640000
68000,1997-11-14 00:00:00Z,NN3 7LH,Semi-Detached,Established,Freehold,18,,MEDBOURNE CLOSE,MOULTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2803220000,-0.8610230000
49500,1998-07-03 00:00:00Z,NN3 7LH,Semi-Detached,Established,Freehold,3,,MEDBOURNE CLOSE,MOULTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2803220000,-0.8610230000
51000,1998-12-23 00:00:00Z,NN3 7SN,Terraced,Established,Freehold,36,,CAREY CLOSE,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2880710000,-0.8612640000
60000,1999-09-24 00:00:00Z,NN3 7SL,Semi-Detached,Established,Freehold,20,,ARNSBY CRESCENT,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2897910000,-0.8630970000
84500,2000-08-17 00:00:00Z,NN3 7SL,Semi-Detached,Established,Freehold,14,,ARNSBY CRESCENT,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2897910000,-0.8630970000
230000,2000-11-06 00:00:00Z,NN3 7SG,Detached,Established,Freehold,33,,BOUGHTON ROAD,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2887900000,-0.8618030000
69995,2001-03-05 00:00:00Z,NN3 7SG,Semi-Detached,Established,Freehold,17,,BOUGHTON ROAD,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2887900000,-0.8618030000
134000,2001-06-04 00:00:00Z,NN3 7SL,Semi-Detached,Established,Freehold,17,,ARNSBY CRESCENT,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2897910000,-0.8630970000
81000,2001-05-18 00:00:00Z,NN3 7SG,Semi-Detached,Established,Freehold,17,,BOUGHTON ROAD,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2887900000,-0.8618030000
95000,2002-07-31 00:00:00Z,NN3 7SN,Semi-Detached,Established,Freehold,27,,CAREY CLOSE,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2880710000,-0.8612640000
70000,2003-08-15 00:00:00Z,NN3 7SN,Semi-Detached,Established,Freehold,20,,CAREY CLOSE,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2880710000,-0.8612640000
155000,2003-05-30 00:00:00Z,NN3 7SJ,Semi-Detached,Established,Freehold,10,,BOUGHTON ROAD,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2892110000,-0.8619680000
170000,2003-08-08 00:00:00Z,NN3 7SJ,Semi-Detached,Established,Freehold,12,,BOUGHTON ROAD,MOULTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2892110000,-0.8619680000
105000,2003-06-27 00:00:00Z,NN3 7SL,Semi-Detached,Established,Freehold,22,,ARNSBY CRESCENT,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2897910000,-0.8630970000
143000,2003-10-17 00:00:00Z,NN3 7SG,Semi-Detached,Established,Freehold,5,,BOUGHTON ROAD,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2887900000,-0.8618030000
119000,2003-02-07 00:00:00Z,NN3 7SJ,Semi-Detached,Established,Freehold,20,,BOUGHTON ROAD,MOULTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2892110000,-0.8619680000
