51200,1995-12-15 00:00:00Z,PR4 0DE,Semi-Detached,New Build,Freehold,4,,CROSIER WALK,COTTAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7831900000,-2.7585640000
66000,1995-04-13 00:00:00Z,PR4 0BW,Detached,New Build,Freehold,3,,CORNFIELD,COTTAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7870280000,-2.7543370000
111750,1995-03-24 00:00:00Z,PR4 0LG,Detached,Established,Freehold,56,,THE GABLES,COTTAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7814490000,-2.7552690000
101450,1995-07-05 00:00:00Z,PR4 0LQ,Detached,New Build,Freehold,1,,THE EVERGREENS,COTTAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7814950000,-2.7579720000
85500,1995-05-19 00:00:00Z,PR4 0BW,Detached,New Build,Freehold,5,,CORNFIELD,COTTAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7870280000,-2.7543370000
51000,1995-06-30 00:00:00Z,PR4 0BZ,Semi-Detached,New Build,Freehold,2,,SPIRES GROVE,COTTAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7837490000,-2.7597730000
57300,1995-11-24 00:00:00Z,PR4 0DE,Semi-Detached,New Build,Freehold,3,,CROSIER WALK,COTTAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7831900000,-2.7585640000
96950,1995-06-22 00:00:00Z,PR4 0BW,Detached,New Build,Freehold,7,,CORNFIELD,COTTAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7870280000,-2.7543370000
51000,1995-06-30 00:00:00Z,PR4 0BZ,Semi-Detached,New Build,Freehold,13,,SPIRES GROVE,COTTAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7837490000,-2.7597730000
83500,1995-08-21 00:00:00Z,PR4 0LQ,Detached,New Build,Freehold,17,,THE EVERGREENS,COTTAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7814950000,-2.7579720000
88500,1995-12-21 00:00:00Z,PR4 0LG,Detached,New Build,Freehold,52,,THE GABLES,COTTAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7814490000,-2.7552690000
117250,1995-08-11 00:00:00Z,PR4 0LQ,Detached,New Build,Freehold,2,,THE EVERGREENS,COTTAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7814950000,-2.7579720000
81500,1995-06-30 00:00:00Z,PR4 0BW,Detached,New Build,Freehold,4,,CORNFIELD,COTTAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7870280000,-2.7543370000
84950,1995-06-30 00:00:00Z,PR4 0AB,Detached,New Build,Freehold,43,,COTTAM GREEN,COTTAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7874180000,-2.7537680000
74450,1995-12-18 00:00:00Z,PR4 0NF,Detached,New Build,Freehold,13,,ROSEBERRY AVENUE,COTTAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7840230000,-2.7556190000
74000,1995-10-11 00:00:00Z,PR4 0AB,Detached,New Build,Freehold,64,,COTTAM GREEN,COTTAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7874180000,-2.7537680000
