110000,1995-03-06 00:00:00Z,TW12 1RR,Terraced,Established,Freehold,43,,CROSS STREET,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4272880000,-0.3571150000
88000,1995-08-03 00:00:00Z,TW12 1NH,Semi-Detached,Established,Freehold,83,,HIGH STREET,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4250940000,-0.3577980000
133000,1995-10-20 00:00:00Z,TW12 1NZ,Flats/Maisonettes,New Build,Leasehold,1,,DEERHURST CRESCENT,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4271230000,-0.3549920000
145000,1995-11-30 00:00:00Z,TW11 0QQ,Terraced,New Build,Freehold,93,,CONNAUGHT ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4297920000,-0.3529250000
190000,1995-07-28 00:00:00Z,TW12 1NZ,Semi-Detached,New Build,Freehold,13,,DEERHURST CRESCENT,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4271230000,-0.3549920000
193000,1995-07-27 00:00:00Z,TW12 1NP,Terraced,Established,Freehold,227,,HIGH STREET,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4296680000,-0.3543970000
137000,1995-10-23 00:00:00Z,TW12 1NZ,Flats/Maisonettes,New Build,Leasehold,6,,DEERHURST CRESCENT,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4271230000,-0.3549920000
109950,1995-08-17 00:00:00Z,TW12 1NZ,Flats/Maisonettes,New Build,Leasehold,24,,DEERHURST CRESCENT,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4271230000,-0.3549920000
234000,1995-06-30 00:00:00Z,TW12 1HH,Semi-Detached,Established,Freehold,21,,"ST JAMES'S AVENUE",HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4288680000,-0.3595180000
110000,1995-09-29 00:00:00Z,TW12 1NZ,Flats/Maisonettes,New Build,Leasehold,10,,DEERHURST CRESCENT,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4271230000,-0.3549920000
95000,1995-03-08 00:00:00Z,TW12 1QA,Semi-Detached,Established,Freehold,12,,PARK PLACE,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4236850000,-0.3592870000
