104400,1995-07-28 00:00:00Z,SA14 8UX,Detached,Established,Freehold,2,,CLOS MAES ISAF,LLANGENNECH,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6931520000,-4.0797890000
59995,1996-05-15 00:00:00Z,SA14 8UX,Semi-Detached,New Build,Freehold,8,,CLOS MAES ISAF,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6931520000,-4.0797890000
50500,1997-09-09 00:00:00Z,SA14 8UX,Semi-Detached,New Build,Freehold,9,,CLOS MAES ISAF,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6931520000,-4.0797890000
57000,1997-05-07 00:00:00Z,SA14 8UX,Detached,New Build,Freehold,11,,CLOS MAES ISAF,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6931520000,-4.0797890000
57500,1997-08-07 00:00:00Z,SA14 8UX,Semi-Detached,New Build,Freehold,10,,CLOS MAES ISAF,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6931520000,-4.0797890000
59250,1997-06-27 00:00:00Z,SA14 8UX,Semi-Detached,New Build,Freehold,12,,CLOS MAES ISAF,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6931520000,-4.0797890000
56000,1998-04-01 00:00:00Z,SA14 8UX,Semi-Detached,Established,Freehold,8,,CLOS MAES ISAF,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6931520000,-4.0797890000
57500,1998-07-14 00:00:00Z,SA14 8UX,Detached,New Build,Freehold,6,,CLOS MAES ISAF,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6931520000,-4.0797890000
64000,2000-02-28 00:00:00Z,SA14 8UX,Semi-Detached,Established,Freehold,12,,CLOS MAES ISAF,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6931520000,-4.0797890000
59950,2001-06-06 00:00:00Z,SA14 8UX,Semi-Detached,Established,Freehold,10,,CLOS MAES ISAF,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6931520000,-4.0797890000
128000,2001-02-28 00:00:00Z,SA14 8UY,Detached,Established,Freehold,67B,,STATION ROAD,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6917510000,-4.0794850000
72000,2001-11-23 00:00:00Z,SA14 8UZ,Semi-Detached,Established,Freehold,2,,LON YR YSGOL,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6938050000,-4.0794710000
92250,2003-03-26 00:00:00Z,SA14 8UZ,Semi-Detached,Established,Freehold,2,,LON YR YSGOL,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6938050000,-4.0794710000
185000,2003-07-04 00:00:00Z,SA14 8UZ,Detached,Established,Freehold,3,,LON YR YSGOL,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6938050000,-4.0794710000
137500,2003-04-11 00:00:00Z,SA14 8UZ,Semi-Detached,Established,Freehold,5,,LON YR YSGOL,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6938050000,-4.0794710000
97500,2003-07-01 00:00:00Z,SA14 8UX,Detached,Established,Freehold,7,,CLOS MAES ISAF,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6931520000,-4.0797890000
143500,2004-11-19 00:00:00Z,SA14 8UX,Detached,Established,Freehold,6,,CLOS MAES ISAF,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6931520000,-4.0797890000
249999,2010-06-11 00:00:00Z,SA14 8UZ,Detached,Established,Freehold,3,,LON YR YSGOL,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6938050000,-4.0794710000
